7.721993	2.487250	2.645021	7.713786	2.504377	2.629203	0.323692	-8.551010	25.000000
7.721993	2.487250	2.645021	7.713786	2.504377	2.629203	0.323692	-7.453310	25.000000
7.721964	2.487255	2.645039	7.710875	2.504888	2.631104	0.323692	-6.907230	25.000000
7.721964	2.487255	2.645039	7.710875	2.504888	2.631104	0.323692	-5.809530	25.000000
7.721993	2.487250	2.645021	7.707976	2.505396	2.633010	0.323692	-5.263460	25.000000
7.721964	2.487255	2.645039	7.754618	2.497298	2.647215	0.323692	-1.975900	25.000000
7.722255	2.487206	2.644852	7.725549	2.502324	2.621639	1.145580	-11.838600	25.000000
7.722255	2.487206	2.644852	7.716709	2.503866	2.627306	1.145580	-10.740900	25.000000
7.722023	2.487245	2.645002	7.722590	2.502839	2.623524	1.145580	-10.194800	25.000000
7.721965	2.487254	2.645039	7.636596	2.496070	2.627306	1.145580	-9.097080	25.000000
7.721994	2.487250	2.645021	7.713786	2.504377	2.629203	1.145580	-8.551010	25.000000
7.721994	2.487250	2.645021	7.716709	2.503866	2.627306	1.145580	-7.453310	25.000000
7.721965	2.487254	2.645039	7.710875	2.504888	2.631104	1.145580	-6.907230	25.000000
7.721965	2.487254	2.645039	7.788639	2.513025	2.633010	1.145580	-5.809530	25.000000
7.721994	2.487250	2.645021	7.702214	2.506410	2.636832	1.145580	-5.263460	25.000000
7.721965	2.487254	2.645039	7.705089	2.505904	2.634919	1.145580	-4.165750	25.000000
7.721994	2.487250	2.645021	7.705089	2.505904	2.634919	1.145580	-3.619680	25.000000
7.721994	2.487250	2.645021	7.699351	2.506915	2.638749	1.145580	-2.521980	25.000000
7.721965	2.487254	2.645039	7.705089	2.505904	2.634919	1.145580	-1.975900	25.000000
7.721982	2.487252	2.645028	7.751774	2.497786	2.649107	1.145580	-0.878203	25.000000
7.721982	2.487252	2.645028	7.754618	2.497298	2.647215	1.145580	-0.332127	25.000000
7.721965	2.487254	2.645039	7.754618	2.497298	2.647215	1.145580	1.311650	25.000000
7.721992	2.487250	2.645044	7.722590	2.502839	2.623524	1.967470	-13.482300	25.000000
7.721992	2.487250	2.645044	7.725549	2.502324	2.621639	1.967470	-12.384600	25.000000
7.722282	2.487201	2.644857	7.728519	2.501807	2.619758	1.967470	-11.838600	25.000000
7.722282	2.487201	2.644857	7.722590	2.502839	2.623524	1.967470	-10.740900	25.000000
7.722050	2.487240	2.645007	7.722590	2.502839	2.623524	1.967470	-10.194800	25.000000
7.721992	2.487250	2.645044	7.671271	2.511903	2.612562	1.967470	-9.097080	25.000000
7.722021	2.487245	2.645026	7.749381	2.520028	2.614475	1.967470	-8.551010	25.000000
7.722021	2.487245	2.645026	7.662408	2.513492	2.618314	1.967470	-7.453310	25.000000
7.721992	2.487250	2.645044	7.737758	2.522128	2.622170	1.967470	-6.907230	25.000000
7.721992	2.487250	2.645044	7.656559	2.514545	2.622170	1.967470	-5.809530	25.000000
7.722021	2.487245	2.645026	7.777281	2.515037	2.640671	1.967470	-5.263460	25.000000
7.721992	2.487250	2.645044	7.734882	2.522649	2.624105	1.967470	-4.165750	25.000000
7.722021	2.487245	2.645026	7.647876	2.516113	2.627987	1.967470	-3.619680	25.000000
7.722021	2.487245	2.645026	7.696499	2.507418	2.640671	1.967470	-2.521980	25.000000
7.721992	2.487250	2.645044	7.743313	2.499244	2.654805	1.967470	-1.975900	25.000000
7.722009	2.487247	2.645033	7.702214	2.506410	2.636832	1.967470	-0.878203	25.000000
7.722009	2.487247	2.645033	7.621949	2.498626	2.636832	1.967470	-0.332127	25.000000
7.722009	2.487247	2.645033	7.748942	2.498274	2.651003	1.967470	0.765573	25.000000
7.721992	2.487250	2.645044	7.704291	2.484492	2.628509	2.789360	-14.028400	25.000000
7.721992	2.487250	2.645044	7.725549	2.502324	2.621639	2.789360	-13.482300	25.000000
7.721992	2.487250	2.645044	7.737500	2.500249	2.614140	2.789360	-12.384600	25.000000
7.722282	2.487201	2.644857	7.680241	2.510302	2.606848	2.789360	-11.838600	25.000000
7.722282	2.487201	2.644857	7.767168	2.516838	2.603061	2.789360	-10.740900	25.000000
7.722050	2.487240	2.645007	7.708437	2.527482	2.597312	2.789360	-10.194800	25.000000
7.721992	2.487250	2.645044	7.761192	2.517906	2.606848	2.789360	-9.097080	25.000000
7.722021	2.487245	2.645026	7.696597	2.529667	2.605052	2.789360	-8.551010	25.000000
7.722021	2.487245	2.645026	7.705459	2.528030	2.599240	2.789360	-7.453310	25.000000
7.721992	2.487250	2.645044	7.687841	2.531292	2.610904	2.789360	-6.907230	25.000000
7.721992	2.487250	2.645044	7.682064	2.532368	2.614828	2.789360	-5.809530	25.000000
7.722021	2.487245	2.645026	7.729166	2.523689	2.627987	2.789360	-5.263460	25.000000
7.721992	2.487250	2.645044	7.717875	2.525750	2.635801	2.789360	-4.165750	25.000000
7.722021	2.487245	2.645026	7.720680	2.525237	2.633841	2.789360	-3.619680	25.000000
7.722021	2.487245	2.645026	7.768887	2.516531	2.646459	2.789360	-2.521980	25.000000
7.721992	2.487250	2.645044	7.766112	2.517026	2.648397	2.789360	-1.975900	25.000000
7.722009	2.487247	2.645033	7.693660	2.507920	2.642596	2.789360	-0.878203	25.000000
7.722009	2.487247	2.645033	7.693660	2.507920	2.642596	2.789360	-0.332127	25.000000
7.722009	2.487247	2.645033	7.746122	2.498759	2.652902	2.789360	0.765573	25.000000
7.721992	2.487250	2.645044	7.754618	2.497298	2.647215	2.789360	1.311650	25.000000
7.721992	2.487250	2.645044	7.748942	2.498274	2.651003	2.789360	2.409350	25.000000
7.721992	2.487250	2.645044	7.754618	2.497298	2.647215	2.789360	2.955430	25.000000
7.721938	2.487259	2.645034	7.792663	2.490827	2.622972	3.611240	-14.028400	25.000000
7.721938	2.487259	2.645034	7.767168	2.516838	2.603061	3.611240	-13.482300	25.000000
7.721938	2.487259	2.645034	7.695427	2.507608	2.597411	3.611240	-12.384600	25.000000
7.722228	2.487210	2.644847	7.677864	2.533153	2.573815	3.611240	-11.838600	25.000000
7.722228	2.487210	2.644847	7.698500	2.507065	2.595536	3.611240	-10.740900	25.000000
7.721996	2.487249	2.644997	7.739128	2.544487	2.587378	3.611240	-10.194800	25.000000
7.721938	2.487259	2.645034	7.778586	2.537067	2.562373	3.611240	-9.097080	25.000000
7.721967	2.487254	2.645016	7.781137	2.559572	2.571098	3.611240	-8.551010	25.000000
7.721967	2.487254	2.645016	7.720596	2.571598	2.568236	3.611240	-7.453310	25.000000
7.721938	2.487259	2.645034	7.700396	2.575704	2.582480	3.611240	-6.907230	25.000000
7.721938	2.487259	2.645034	7.662643	2.559331	2.595068	3.611240	-5.809530	25.000000
7.721967	2.487254	2.645016	7.704473	2.551136	2.611169	3.611240	-5.263460	25.000000
7.721938	2.487259	2.645034	7.715983	2.572531	2.617673	3.611240	-4.165750	25.000000
7.721967	2.487254	2.645016	7.670652	2.534504	2.622730	3.611240	-3.619680	25.000000
7.721967	2.487254	2.645016	7.769974	2.538673	2.657643	3.611240	-2.521980	25.000000
7.721938	2.487259	2.645034	7.698578	2.529301	2.649641	3.611240	-1.975900	25.000000
7.721955	2.487256	2.645023	7.720680	2.525237	2.633841	3.611240	-0.878203	25.000000
7.721955	2.487256	2.645023	7.688017	2.508920	2.646459	3.611240	-0.332127	25.000000
7.721955	2.487256	2.645023	7.685213	2.509417	2.648397	3.611240	0.765573	25.000000
7.721938	2.487259	2.645034	7.610447	2.500646	2.644526	3.611240	1.311650	25.000000
7.721938	2.487259	2.645034	7.751774	2.497786	2.649107	3.611240	2.409350	25.000000
7.721938	2.487259	2.645034	7.751774	2.497786	2.649107	3.611240	2.955430	25.000000
7.721938	2.487259	2.645034	7.642539	2.495038	2.623524	4.433130	-17.316000	25.000000
7.721938	2.487259	2.645034	7.660653	2.491912	2.612276	4.433130	-16.769900	25.000000
7.721938	2.487259	2.645034	7.780745	2.492841	2.630362	4.433130	-15.672200	25.000000
7.721938	2.487259	2.645034	7.752703	2.497627	2.604858	4.433130	-15.126100	25.000000
7.721938	2.487259	2.645034	7.737500	2.500249	2.614140	4.433130	-14.028400	25.000000
7.721938	2.487259	2.645034	7.683124	2.509789	2.563370	4.433130	-13.482300	25.000000
7.721938	2.487259	2.645034	7.726552	2.524165	2.585837	4.433130	-12.384600	25.000000
7.722228	2.487210	2.644847	7.709189	2.527344	2.554838	4.433130	-11.838600	25.000000
7.722228	2.487210	2.644847	7.701357	2.551740	2.527042	4.433130	-10.740900	25.000000
7.721996	2.487249	2.644997	7.702110	2.600037	2.508167	4.433130	-10.194800	25.000000
7.721938	2.487259	2.645034	7.803948	2.578720	2.485604	4.433130	-9.097080	25.000000
7.721967	2.487254	2.645016	7.692854	2.627905	2.487510	4.433130	-8.551010	25.000000
7.721967	2.487254	2.645016	7.735380	2.618243	2.501196	4.433130	-7.453310	25.000000
7.721938	2.487259	2.645034	7.721684	2.621325	2.556480	4.433130	-6.907230	25.000000
7.721938	2.487259	2.645034	7.728803	2.646292	2.526406	4.433130	-5.809530	25.000000
7.721967	2.487254	2.645016	7.758221	2.613163	2.574863	4.433130	-5.263460	25.000000
7.721938	2.487259	2.645034	7.668533	2.607361	2.627529	4.433130	-4.165750	25.000000
7.721967	2.487254	2.645016	7.719333	2.571853	2.665056	4.433130	-3.619680	25.000000
