7.722514	2.155739	1.687234	7.664366	2.166435	1.689286	-19.549400	-25.400000	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-18.727500	-34.164900	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-18.727500	-32.521100	25.000000
7.721686	2.155810	1.687252	7.664366	2.166435	1.689286	-17.905600	-28.687500	25.000000
7.721686	2.155810	1.687252	7.664366	2.166435	1.689286	-17.905600	-27.043700	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-17.083700	-21.014700	25.000000
7.721686	2.155810	1.687252	7.664366	2.166435	1.689286	-16.261800	-48.412800	25.000000
7.721686	2.155810	1.687252	7.664366	2.166435	1.689286	-16.261800	-33.618800	25.000000
7.722514	2.155739	1.687234	7.663394	2.166521	1.687721	-16.261800	-30.331300	25.000000
7.722514	2.155739	1.687234	7.663394	2.166521	1.687721	-16.261800	-23.756200	25.000000
7.721589	2.155819	1.687097	7.664366	2.166435	1.689286	-14.618100	-53.344100	25.000000
7.722417	2.155748	1.687079	7.663394	2.166521	1.687721	-14.618100	-52.246500	25.000000
7.721589	2.155819	1.687097	7.663394	2.166521	1.687721	-14.618100	-46.769000	25.000000
7.722514	2.155739	1.687234	7.664366	2.166435	1.689286	-13.796200	-58.821600	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-12.974300	-47.315100	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-12.974300	-45.671300	25.000000
7.721686	2.155810	1.687252	7.662434	2.166606	1.686155	-12.974300	-28.687500	25.000000
7.722514	2.155739	1.687234	7.664366	2.166435	1.689286	-12.974300	-11.152100	25.000000
7.722514	2.155739	1.687234	7.662434	2.166606	1.686155	-12.152400	-23.756200	25.000000
7.722514	2.155739	1.687234	7.662434	2.166606	1.686155	-12.152400	-22.658500	25.000000
7.721686	2.155810	1.687252	7.662434	2.166606	1.686155	-12.152400	-22.112400	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-12.152400	-21.014700	25.000000
7.722514	2.155739	1.687234	7.686098	2.148905	1.678194	-11.330500	-37.452500	25.000000
7.722514	2.155739	1.687234	7.686098	2.148905	1.678194	-11.330500	-35.808700	25.000000
7.721686	2.155810	1.687252	7.658727	2.166935	1.679885	-11.330500	-35.262600	25.000000
7.721686	2.155810	1.687252	7.686098	2.148905	1.678194	-11.330500	-34.164900	25.000000
7.721686	2.155810	1.687252	7.686098	2.148905	1.678194	-11.330500	-32.521100	25.000000
7.722514	2.155739	1.687234	7.686098	2.148905	1.678194	-11.330500	-30.331300	25.000000
7.721686	2.155810	1.687252	7.684328	2.149056	1.675104	-10.508600	-40.193900	25.000000
7.721686	2.155810	1.687252	7.685207	2.148981	1.676649	-10.508600	-39.096200	25.000000
7.722514	2.155739	1.687234	7.739438	2.159876	1.675104	-10.508600	-38.550200	25.000000
7.722514	2.155739	1.687234	7.683463	2.149129	1.673558	-10.508600	-37.452500	25.000000
7.722514	2.155739	1.687234	7.683463	2.149129	1.673558	-10.508600	-36.906400	25.000000
7.722514	2.155739	1.687234	7.738579	2.159950	1.673558	-10.508600	-35.808700	25.000000
7.721686	2.155810	1.687252	7.738579	2.159950	1.673558	-10.508600	-35.262600	25.000000
7.721686	2.155810	1.687252	7.683463	2.149129	1.673558	-10.508600	-34.164900	25.000000
7.721686	2.155810	1.687252	7.737732	2.160023	1.672012	-10.508600	-33.618800	25.000000
7.721686	2.155810	1.687252	7.656083	2.167169	1.675177	-10.508600	-32.521100	25.000000
7.722514	2.155739	1.687234	7.739438	2.159876	1.675104	-10.508600	-31.975100	25.000000
7.722514	2.155739	1.687234	7.738579	2.159950	1.673558	-10.508600	-30.877400	25.000000
7.722514	2.155739	1.687234	7.739438	2.159876	1.675104	-10.508600	-29.233600	25.000000
7.721686	2.155810	1.687252	7.686098	2.148905	1.678194	-10.508600	-28.687500	25.000000
7.721686	2.155810	1.687252	7.685207	2.148981	1.676649	-10.508600	-27.589800	25.000000
7.722514	2.155739	1.687234	7.659634	2.166854	1.681454	-10.508600	-24.302300	25.000000
7.721686	2.155810	1.687252	7.663394	2.166521	1.687721	-10.508600	-14.439600	25.000000
7.722495	2.155741	1.687203	7.769562	2.141912	1.676554	-9.686730	-44.027600	25.000000
7.722495	2.155741	1.687203	7.738579	2.159950	1.673558	-9.686730	-43.481500	25.000000
7.722495	2.155741	1.687203	7.767812	2.142057	1.673511	-9.686730	-42.383800	25.000000
7.721667	2.155812	1.687221	7.682610	2.149201	1.672012	-9.686730	-41.837700	25.000000
7.721667	2.155812	1.687221	7.820646	2.152953	1.670465	-9.686730	-40.740000	25.000000
