7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-13.452000	39.231900	25.000000
7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-13.452000	40.329600	25.000000
7.722544	1.958414	4.513018	7.745199	1.968537	4.513620	-13.452000	40.875700	25.000000
7.722544	1.958414	4.513018	7.747025	1.968438	4.512248	-13.452000	50.192300	25.000000
7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-13.452000	52.382100	25.000000
7.722360	1.958424	4.513156	7.745199	1.968537	4.513620	-12.630200	34.300600	25.000000
7.722360	1.958424	4.513156	7.747025	1.968438	4.512248	-12.630200	35.398300	25.000000
7.722360	1.958424	4.513156	7.747025	1.968438	4.512248	-12.630200	43.617200	25.000000
7.721453	1.958472	4.513128	7.745199	1.968537	4.513620	-12.630200	45.807000	25.000000
7.722360	1.958424	4.513156	7.745199	1.968537	4.513620	-12.630200	56.767400	25.000000
7.721453	1.958472	4.513128	7.745199	1.968537	4.513620	-12.630200	57.313400	25.000000
7.722360	1.958424	4.513156	7.747025	1.968438	4.512248	-11.808300	35.398300	25.000000
7.722360	1.958424	4.513156	7.747025	1.968438	4.512248	-11.808300	43.617200	25.000000
7.721453	1.958472	4.513128	7.745199	1.968537	4.513620	-11.808300	45.260900	25.000000
7.722360	1.958424	4.513156	7.745199	1.968537	4.513620	-11.808300	48.548500	25.000000
7.721453	1.958472	4.513128	7.745199	1.968537	4.513620	-11.808300	52.382100	25.000000
7.722360	1.958424	4.513156	7.747025	1.968438	4.512248	-11.808300	61.698700	25.000000
7.722360	1.958424	4.513156	7.747025	1.968438	4.512248	-11.808300	62.244800	25.000000
7.722544	1.958414	4.513018	7.745199	1.968537	4.513620	-10.986400	34.300600	25.000000
7.722544	1.958414	4.513018	7.747025	1.968438	4.512248	-10.986400	35.398300	25.000000
7.722544	1.958414	4.513018	7.747025	1.968438	4.512248	-10.986400	40.875700	25.000000
7.722544	1.958414	4.513018	7.745199	1.968537	4.513620	-10.986400	42.519500	25.000000
7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-10.986400	57.313400	25.000000
7.722544	1.958414	4.513018	7.747025	1.968438	4.512248	-10.986400	60.601000	25.000000
7.722544	1.958414	4.513018	7.745199	1.968537	4.513620	-10.986400	63.342500	25.000000
7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-10.986400	63.888500	25.000000
7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-10.164500	33.754500	25.000000
7.722544	1.958414	4.513018	7.747025	1.968438	4.512248	-10.164500	35.398300	25.000000
7.722544	1.958414	4.513018	7.745199	1.968537	4.513620	-10.164500	35.944400	25.000000
7.721636	1.958462	4.512991	7.745199	1.968537	4.513620	-10.164500	63.888500	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-9.342600	38.685800	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-9.342600	40.875700	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-9.342600	45.260900	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-9.342600	46.904700	25.000000
7.722507	1.958416	4.513046	7.747025	1.968438	4.512248	-9.342600	69.917600	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-8.520710	34.300600	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-8.520710	35.398300	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-8.520710	35.944400	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-8.520710	40.329600	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-8.520710	47.450800	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-8.520710	50.738300	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-8.520710	55.123600	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-8.520710	57.313400	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-8.520710	60.601000	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-8.520710	62.244800	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-8.520710	72.107400	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	33.754500	25.000000
7.721581	1.958465	4.513032	7.743384	1.968636	4.514993	-7.698830	40.329600	25.000000
7.722489	1.958417	4.513060	7.743384	1.968636	4.514993	-7.698830	42.519500	25.000000
7.721581	1.958465	4.513032	7.743384	1.968636	4.514993	-7.698830	44.163200	25.000000
7.721581	1.958465	4.513032	7.743384	1.968636	4.514993	-7.698830	45.260900	25.000000
7.722489	1.958417	4.513060	7.743384	1.968636	4.514993	-7.698830	50.192300	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	50.738300	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	57.313400	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	58.411100	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	58.957200	25.000000
7.722489	1.958417	4.513060	7.745199	1.968537	4.513620	-7.698830	63.342500	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	65.532300	25.000000
7.722489	1.958417	4.513060	7.745199	1.968537	4.513620	-7.698830	67.176100	25.000000
7.721581	1.958465	4.513032	7.745199	1.968537	4.513620	-7.698830	71.561300	25.000000
7.721600	1.958464	4.513018	7.743384	1.968636	4.514993	-6.876940	38.685800	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-6.876940	39.231900	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.876940	40.875700	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.876940	42.519500	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.876940	43.617200	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.876940	47.450800	25.000000
7.722507	1.958416	4.513046	7.741583	1.968734	4.516367	-6.876940	49.094600	25.000000
7.721600	1.958464	4.513018	7.743384	1.968636	4.514993	-6.876940	51.836000	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.876940	55.669700	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.876940	56.767400	25.000000
7.721600	1.958464	4.513018	7.743384	1.968636	4.514993	-6.876940	58.957200	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-6.876940	62.244800	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-6.876940	73.205100	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-6.055050	35.398300	25.000000
7.722507	1.958416	4.513046	7.743384	1.968636	4.514993	-6.055050	37.042100	25.000000
7.721600	1.958464	4.513018	7.741583	1.968734	4.516367	-6.055050	38.685800	25.000000
7.722507	1.958416	4.513046	7.741583	1.968734	4.516367	-6.055050	40.875700	25.000000
7.721600	1.958464	4.513018	7.739793	1.968831	4.517742	-6.055050	46.904700	25.000000
7.722507	1.958416	4.513046	7.739793	1.968831	4.517742	-6.055050	48.548500	25.000000
7.722507	1.958416	4.513046	7.741583	1.968734	4.516367	-6.055050	49.094600	25.000000
7.722507	1.958416	4.513046	7.741583	1.968734	4.516367	-6.055050	54.025900	25.000000
7.722507	1.958416	4.513046	7.741583	1.968734	4.516367	-6.055050	55.669700	25.000000
7.721600	1.958464	4.513018	7.743384	1.968636	4.514993	-6.055050	58.957200	25.000000
7.721600	1.958464	4.513018	7.745199	1.968537	4.513620	-6.055050	66.630000	25.000000
7.722507	1.958416	4.513046	7.745199	1.968537	4.513620	-6.055050	73.751200	25.000000
7.721600	1.958464	4.513018	7.739793	1.968831	4.517742	-5.233160	39.231900	25.000000
