16.276923	1.765300	1.570796	16.298361	1.762165	1.560609	-12.427400	-137.819000	25.000000
16.276923	1.765300	1.570796	16.298312	1.762166	1.560922	-12.427400	-136.721000	25.000000
16.276923	1.765300	1.570796	16.298464	1.762164	1.559984	-12.427400	-136.175000	25.000000
16.276923	1.765300	1.570796	16.298412	1.762165	1.560297	-12.427400	-135.077000	25.000000
16.276923	1.765300	1.570796	16.200405	1.763337	1.559350	-12.427400	-134.531000	25.000000
16.267111	1.765419	1.570796	16.298529	1.762163	1.559609	-12.427400	-133.433000	25.000000
16.267111	1.765419	1.570796	16.219929	1.769387	1.558847	-12.427400	-132.887000	25.000000
16.276923	1.765300	1.570796	16.298630	1.762162	1.559047	-12.427400	-131.790000	25.000000
16.276923	1.765300	1.570796	16.318040	1.768177	1.558547	-12.427400	-131.244000	25.000000
16.276923	1.765300	1.570796	16.219988	1.769387	1.558533	-12.427400	-130.146000	25.000000
16.276923	1.765300	1.570796	16.220049	1.769386	1.558218	-12.427400	-129.600000	25.000000
16.276923	1.765300	1.570796	16.200617	1.763334	1.558218	-12.427400	-128.502000	25.000000
16.276923	1.765300	1.570796	16.298810	1.762160	1.558110	-12.427400	-127.956000	25.000000
16.267111	1.765419	1.570796	16.298810	1.762160	1.558110	-12.427400	-126.858000	25.000000
16.267111	1.765419	1.570796	16.220087	1.769385	1.558030	-12.427400	-126.312000	25.000000
16.276923	1.765300	1.570796	16.220087	1.769385	1.558030	-12.427400	-125.215000	25.000000
16.267111	1.765419	1.570796	16.200630	1.763334	1.558155	-12.427400	-124.668000	25.000000
16.276923	1.765300	1.570796	16.318100	1.768177	1.558234	-12.427400	-123.571000	25.000000
16.276923	1.765300	1.570796	16.318052	1.768177	1.558484	-12.427400	-123.025000	25.000000
16.276923	1.765300	1.570796	16.318064	1.768177	1.558422	-12.427400	-121.927000	25.000000
16.276923	1.765300	1.570796	16.317980	1.768178	1.558859	-12.427400	-121.381000	25.000000
16.276923	1.765300	1.570796	16.200520	1.763336	1.558721	-12.427400	-120.283000	25.000000
16.276923	1.765300	1.570796	16.219837	1.769388	1.559350	-12.427400	-119.737000	25.000000
16.267111	1.765419	1.570796	16.200439	1.763337	1.559162	-12.427400	-118.639000	25.000000
16.267111	1.765419	1.570796	16.298453	1.762164	1.560047	-12.427400	-118.093000	25.000000
16.276923	1.765300	1.570796	16.219771	1.769389	1.559728	-12.427400	-116.996000	25.000000
16.276923	1.765300	1.570796	16.200183	1.763340	1.560671	-12.427400	-116.450000	25.000000
16.276923	1.765300	1.570796	16.219666	1.769391	1.560356	-12.427400	-115.352000	25.000000
16.276923	1.765300	1.570796	16.219510	1.769392	1.561363	-12.427400	-114.806000	25.000000
16.276923	1.765300	1.570796	16.219557	1.769392	1.561048	-12.427400	-113.708000	25.000000
16.267111	1.765419	1.570796	16.279568	1.756136	1.561047	-11.605500	-147.681000	25.000000
16.276923	1.765300	1.570796	16.298464	1.762164	1.559984	-11.605500	-146.038000	25.000000
16.276923	1.765300	1.570796	16.181447	1.757273	1.560042	-11.605500	-144.940000	25.000000
16.276923	1.765300	1.570796	16.279965	1.756131	1.558734	-11.605500	-144.394000	25.000000
16.276923	1.765300	1.570796	16.298700	1.762161	1.558672	-11.605500	-143.296000	25.000000
16.276923	1.765300	1.570796	16.181959	1.757267	1.557338	-11.605500	-142.750000	25.000000
16.267111	1.765419	1.570796	16.299031	1.762157	1.557047	-11.605500	-141.652000	25.000000
16.267111	1.765419	1.570796	16.182279	1.757263	1.555892	-11.605500	-141.106000	25.000000
16.276923	1.765300	1.570796	16.280679	1.756123	1.555423	-11.605500	-140.009000	25.000000
16.276923	1.765300	1.570796	16.299636	1.762150	1.554485	-11.605500	-139.463000	25.000000
16.276923	1.765300	1.570796	16.299815	1.762148	1.553798	-11.605500	-138.365000	25.000000
16.276923	1.765300	1.570796	16.201907	1.763319	1.552811	-11.605500	-137.819000	25.000000
16.276923	1.765300	1.570796	16.281530	1.756113	1.552236	-11.605500	-136.721000	25.000000
16.276923	1.765300	1.570796	16.202368	1.763313	1.551239	-11.605500	-136.175000	25.000000
16.276923	1.765300	1.570796	16.202543	1.763311	1.550673	-11.605500	-135.077000	25.000000
16.276923	1.765300	1.570796	16.202950	1.763306	1.549416	-11.605500	-134.531000	25.000000
16.267111	1.765419	1.570796	16.282371	1.756103	1.549550	-11.605500	-133.433000	25.000000
16.267111	1.765419	1.570796	16.301521	1.762128	1.548300	-11.605500	-132.887000	25.000000
16.276923	1.765300	1.570796	16.301521	1.762128	1.548300	-11.605500	-131.790000	25.000000
16.276923	1.765300	1.570796	16.301745	1.762125	1.547675	-11.605500	-131.244000	25.000000
16.276923	1.765300	1.570796	16.301975	1.762122	1.547051	-11.605500	-130.146000	25.000000
16.276923	1.765300	1.570796	16.204077	1.763293	1.546273	-11.605500	-129.600000	25.000000
16.276923	1.765300	1.570796	16.302212	1.762120	1.546426	-11.605500	-128.502000	25.000000
16.276923	1.765300	1.570796	16.321765	1.768132	1.545802	-11.605500	-127.956000	25.000000
16.267111	1.765419	1.570796	16.302212	1.762120	1.546426	-11.605500	-126.858000	25.000000
16.267111	1.765419	1.570796	16.302454	1.762117	1.545802	-11.605500	-126.312000	25.000000
16.276923	1.765300	1.570796	16.321523	1.768135	1.546426	-11.605500	-125.215000	25.000000
16.267111	1.765419	1.570796	16.321523	1.768135	1.546426	-11.605500	-124.668000	25.000000
16.276923	1.765300	1.570796	16.321523	1.768135	1.546426	-11.605500	-123.571000	25.000000
16.276923	1.765300	1.570796	16.203608	1.763298	1.547530	-11.605500	-123.025000	25.000000
16.276923	1.765300	1.570796	16.223267	1.769346	1.546902	-11.605500	-121.927000	25.000000
16.276923	1.765300	1.570796	16.320833	1.768143	1.548300	-11.605500	-121.381000	25.000000
16.276923	1.765300	1.570796	16.320833	1.768143	1.548300	-11.605500	-120.283000	25.000000
16.276923	1.765300	1.570796	16.222592	1.769354	1.548787	-11.605500	-119.737000	25.000000
16.267111	1.765419	1.570796	16.320404	1.768148	1.549550	-11.605500	-118.639000	25.000000
16.267111	1.765419	1.570796	16.320199	1.768151	1.550174	-11.605500	-118.093000	25.000000
16.276923	1.765300	1.570796	16.320000	1.768153	1.550799	-11.605500	-116.996000	25.000000
16.276923	1.765300	1.570796	16.221684	1.769365	1.551616	-11.605500	-116.450000	25.000000
16.276923	1.765300	1.570796	16.319511	1.768159	1.552423	-11.605500	-115.352000	25.000000
16.276923	1.765300	1.570796	16.339168	1.774164	1.553298	-11.605500	-114.806000	25.000000
16.276923	1.765300	1.570796	16.241054	1.775410	1.553943	-11.605500	-113.708000	25.000000
16.276923	1.765300	1.570796	16.220805	1.769376	1.554823	-11.605500	-113.162000	25.000000
16.267111	1.765419	1.570796	16.220667	1.769378	1.555389	-11.605500	-112.064000	25.000000
16.267111	1.765419	1.570796	16.220405	1.769381	1.556521	-11.605500	-111.518000	25.000000
16.276923	1.765300	1.570796	16.338263	1.774175	1.556985	-11.605500	-110.421000	25.000000
16.267111	1.765419	1.570796	16.318125	1.768176	1.558110	-11.605500	-109.874000	25.000000
16.276923	1.765300	1.570796	16.318076	1.768177	1.558359	-11.605500	-108.777000	25.000000
16.276923	1.765300	1.570796	16.219793	1.769389	1.559602	-11.605500	-108.231000	25.000000
16.276923	1.765300	1.570796	16.317855	1.768180	1.559547	-11.605500	-107.133000	25.000000
16.276923	1.765300	1.570796	16.219557	1.769392	1.561048	-11.605500	-106.587000	25.000000
16.267111	1.765419	1.570796	16.239650	1.775428	1.560608	-11.605500	-105.489000	25.000000
16.276923	1.765300	1.570796	16.337326	1.774187	1.562359	-11.605500	-104.943000	25.000000
16.267111	1.765419	1.570796	16.239264	1.775433	1.563438	-11.605500	-103.299000	25.000000
16.276923	1.765300	1.570859	16.279512	1.756136	1.561422	-10.783600	-152.613000	25.000000
16.276923	1.765300	1.570859	16.279647	1.756135	1.560547	-10.783600	-151.515000	25.000000
16.276923	1.765300	1.570859	16.279761	1.756133	1.559859	-10.783600	-150.969000	25.000000
16.276923	1.765300	1.570859	16.298689	1.762162	1.558734	-10.783600	-149.871000	25.000000
16.276923	1.765300	1.570859	16.280188	1.756129	1.557610	-10.783600	-149.325000	25.000000
