7.721653	2.947054	1.570796	7.745085	2.947730	1.517826	-14.893100	-4.340380	25.000000
7.721653	2.947054	1.570796	7.745075	2.947737	1.518495	-14.893100	-3.242680	25.000000
7.721634	2.947067	1.570796	7.651014	2.942580	1.511924	-14.071200	-8.174000	25.000000
7.721634	2.947067	1.570796	7.751142	2.943790	1.505757	-14.071200	-7.627930	25.000000
7.721634	2.947067	1.570796	7.751333	2.943666	1.496591	-14.071200	-6.530230	25.000000
7.721634	2.947067	1.570796	7.747653	2.946049	1.486331	-14.071200	-5.984150	25.000000
7.721634	2.947067	1.570796	7.649471	2.943583	1.490966	-14.071200	-4.886450	25.000000
7.721653	2.947054	1.570796	7.745691	2.947332	1.487100	-14.071200	-4.340380	25.000000
7.721653	2.947054	1.570796	7.647612	2.944797	1.486433	-14.071200	-3.242680	25.000000
7.721634	2.947067	1.570796	7.741713	2.949961	1.492724	-14.071200	-2.696600	25.000000
7.721634	2.947067	1.570796	7.743546	2.948745	1.496608	-14.071200	-1.598900	25.000000
7.721649	2.947057	1.570796	7.741467	2.950125	1.504905	-14.071200	-1.052830	25.000000
7.721641	2.947063	1.570796	7.741262	2.950262	1.517106	-14.071200	0.044874	25.000000
7.721640	2.947063	1.570796	7.739283	2.951587	1.522888	-14.071200	0.590950	25.000000
7.721711	2.947016	1.570796	7.655046	2.939985	1.509436	-13.249300	-10.915500	25.000000
7.721653	2.947054	1.570796	7.751393	2.943628	1.493974	-13.249300	-9.271710	25.000000
7.721634	2.947067	1.570796	7.757589	2.939685	1.485200	-13.249300	-8.174000	25.000000
7.721634	2.947067	1.570796	7.750441	2.944241	1.458032	-13.249300	-7.627930	25.000000
7.721634	2.947067	1.570796	7.756342	2.940472	1.460210	-13.249300	-6.530230	25.000000
7.721634	2.947067	1.570796	7.651144	2.942496	1.438245	-13.249300	-5.984150	25.000000
7.721634	2.947067	1.570796	7.753463	2.942301	1.430926	-13.249300	-4.886450	25.000000
7.721653	2.947054	1.570796	7.745558	2.947420	1.431170	-13.249300	-4.340380	25.000000
7.721653	2.947054	1.570796	7.745777	2.947276	1.425874	-13.249300	-3.242680	25.000000
7.721634	2.947067	1.570796	7.739020	2.951764	1.452047	-13.249300	-2.696600	25.000000
7.721634	2.947067	1.570796	7.741448	2.950138	1.437348	-13.249300	-1.598900	25.000000
7.721649	2.947057	1.570796	7.736672	2.953349	1.467004	-13.249300	-1.052830	25.000000
7.721641	2.947063	1.570796	7.740041	2.951078	1.482669	-13.249300	0.044874	25.000000
7.721640	2.947063	1.570796	7.737521	2.952775	1.514305	-13.249300	0.590950	25.000000
7.721634	2.947067	1.570796	7.737812	2.952578	1.497823	-13.249300	1.688650	25.000000
7.721711	2.947016	1.570796	7.656924	2.938788	1.516952	-12.427400	-12.559300	25.000000
7.721711	2.947016	1.570796	7.656694	2.938935	1.533152	-12.427400	-11.461600	25.000000
7.721711	2.947016	1.570796	7.759808	2.938293	1.478114	-12.427400	-10.915500	25.000000
7.721634	2.947067	1.570796	7.759124	2.938721	1.505505	-12.427400	-9.817780	25.000000
7.721653	2.947054	1.570796	7.668040	2.931855	1.426862	-12.427400	-9.271710	25.000000
7.721634	2.947067	1.570796	7.760382	2.937934	1.460350	-12.427400	-8.174000	25.000000
7.721634	2.947067	1.570796	7.761057	2.937514	1.365920	-12.427400	-7.627930	25.000000
7.721634	2.947067	1.570796	7.767194	2.933731	1.401545	-12.427400	-6.530230	25.000000
7.721634	2.947067	1.570796	7.660940	2.936255	1.338239	-12.427400	-5.984150	25.000000
7.721634	2.947067	1.570796	7.664398	2.934099	1.321209	-12.427400	-4.886450	25.000000
7.721653	2.947054	1.570796	7.654071	2.940609	1.319469	-12.427400	-4.340380	25.000000
7.721653	2.947054	1.570796	7.652143	2.941849	1.317831	-12.427400	-3.242680	25.000000
7.721634	2.947067	1.570796	7.644769	2.946671	1.366778	-12.427400	-2.696600	25.000000
7.721634	2.947067	1.570796	7.735347	2.954251	1.332552	-12.427400	-1.598900	25.000000
7.721649	2.947057	1.570796	7.728785	2.958784	1.424370	-12.427400	-1.052830	25.000000
7.721641	2.947063	1.570796	7.737533	2.952766	1.395007	-12.427400	0.044874	25.000000
7.721640	2.947063	1.570796	7.729366	2.958378	1.462649	-12.427400	0.590950	25.000000
7.721634	2.947067	1.570796	7.736449	2.953501	1.475255	-12.427400	1.688650	25.000000
7.721634	2.947067	1.570796	7.733922	2.955225	1.505853	-12.427400	2.234730	25.000000
7.721634	2.947067	1.570796	7.739349	2.951542	1.518105	-12.427400	3.332430	25.000000
7.721518	2.947143	1.570796	7.656703	2.938929	1.532374	-11.605500	-14.203000	25.000000
7.721711	2.947016	1.570796	7.759444	2.938520	1.491476	-11.605500	-12.559300	25.000000
7.721711	2.947016	1.570796	7.758876	2.938876	1.518920	-11.605500	-11.461600	25.000000
7.721711	2.947016	1.570796	7.674248	2.928089	1.430117	-11.605500	-10.915500	25.000000
7.721634	2.947067	1.570796	7.668295	2.931699	1.472373	-11.605500	-9.817780	25.000000
7.721653	2.947054	1.570796	7.676340	2.926835	1.392583	-11.605500	-9.271710	25.000000
7.721634	2.947067	1.570796	7.691918	2.917740	1.334340	-11.605500	-8.174000	25.000000
7.721634	2.947067	1.570796	7.707814	2.908854	1.273952	-11.605500	-7.627930	25.000000
7.721634	2.947067	1.570796	7.680963	2.924093	1.226149	-11.605500	-6.530230	25.000000
7.721634	2.947067	1.570796	7.782056	2.924862	1.139223	-11.605500	-5.984150	25.000000
7.721634	2.947067	1.570796	7.800827	2.914192	1.142757	-11.605500	-4.886450	25.000000
7.721653	2.947054	1.570796	7.672842	2.928936	1.082292	-11.605500	-4.340380	25.000000
7.721653	2.947054	1.570796	7.772387	2.930586	1.112643	-11.605500	-3.242680	25.000000
7.721634	2.947067	1.570796	7.738585	2.952056	1.116351	-11.605500	-2.696600	25.000000
7.721634	2.947067	1.570796	7.752503	2.942916	1.189076	-11.605500	-1.598900	25.000000
7.721649	2.947057	1.570796	7.722551	2.963203	1.327588	-11.605500	-1.052830	25.000000
7.721641	2.947063	1.570796	7.735018	2.954476	1.238057	-11.605500	0.044874	25.000000
7.721640	2.947063	1.570796	7.633943	2.953991	1.387865	-11.605500	0.590950	25.000000
7.721634	2.947067	1.570796	7.719950	2.965082	1.418988	-11.605500	1.688650	25.000000
7.721634	2.947067	1.570796	7.731164	2.957127	1.464111	-11.605500	2.234730	25.000000
7.721634	2.947067	1.570796	7.730323	2.957711	1.500699	-11.605500	3.332430	25.000000
7.721653	2.947054	1.570796	7.733566	2.955470	1.531655	-11.605500	3.878500	25.000000
7.721653	2.947054	1.570796	7.737440	2.952829	1.519806	-11.605500	4.976200	25.000000
7.721518	2.947143	1.570796	7.660712	2.936397	1.536195	-10.783600	-14.203000	25.000000
7.721518	2.947143	1.570796	7.758953	2.938828	1.514446	-10.783600	-13.105300	25.000000
7.721711	2.947016	1.570796	7.676085	2.926988	1.494869	-10.783600	-12.559300	25.000000
7.721711	2.947016	1.570796	7.668685	2.931461	1.461175	-10.783600	-11.461600	25.000000
7.721711	2.947016	1.570796	7.708106	2.908695	1.389937	-10.783600	-10.915500	25.000000
7.721634	2.947067	1.570796	7.676725	2.926606	1.386574	-10.783600	-9.817780	25.000000
7.721653	2.947054	1.570796	7.760934	2.881548	1.260139	-10.783600	-9.271710	25.000000
7.721634	2.947067	1.570796	7.702207	2.911946	1.209355	-10.783600	-8.174000	25.000000
7.721634	2.947067	1.570796	7.764161	2.879990	1.100467	-10.783600	-7.627930	25.000000
7.721634	2.947067	1.570796	7.728266	2.849086	0.947939	-10.783600	-6.530230	25.000000
7.721634	2.947067	1.570796	7.634645	2.844418	0.753763	-10.783600	-5.984150	25.000000
7.721634	2.947067	1.570796	7.669772	2.829811	0.851566	-10.783600	-4.886450	25.000000
7.721653	2.947054	1.570796	7.713008	2.855728	0.723588	-10.783600	-4.340380	25.000000
7.721653	2.947054	1.570796	7.707153	2.858324	0.653714	-10.783600	-3.242680	25.000000
7.721634	2.947067	1.570796	7.729153	2.897480	0.823259	-10.783600	-2.696600	25.000000
7.721634	2.947067	1.570796	7.768719	2.932802	0.662132	-10.783600	-1.598900	25.000000
7.721649	2.947057	1.570796	7.739419	2.951496	1.110207	-10.783600	-1.052830	25.000000
7.721641	2.947063	1.570796	7.723270	2.962688	0.904010	-10.783600	0.044874	25.000000
7.721640	2.947063	1.570796	7.721354	2.964065	1.218893	-10.783600	0.590950	25.000000
7.721634	2.947067	1.570796	7.711219	2.971547	1.338828	-10.783600	1.688650	25.000000
7.721634	2.947067	1.570796	7.729085	2.958574	1.416634	-10.783600	2.234730	25.000000
7.721634	2.947067	1.570796	7.715481	2.968359	1.448680	-10.783600	3.332430	25.000000
7.721653	2.947054	1.570796	7.729997	2.957937	1.521899	-10.783600	3.878500	25.000000
7.721653	2.947054	1.570796	7.730486	2.957597	1.492235	-10.783600	4.976200	25.000000
7.721518	2.947143	1.570796	7.762843	2.936405	1.524627	-9.961760	-14.203000	25.000000
7.721518	2.947143	1.570796	7.767522	2.933530	1.495936	-9.961760	-13.105300	25.000000
7.721711	2.947016	1.570796	7.778951	2.926682	1.466929	-9.961760	-12.559300	25.000000
7.721711	2.947016	1.570796	7.796947	2.916352	1.413956	-9.961760	-11.461600	25.000000
7.721711	2.947016	1.570796	7.773056	2.875750	1.323442	-9.961760	-10.915500	25.000000
7.721634	2.947067	1.570796	7.709189	2.908103	1.263229	-9.961760	-9.817780	25.000000
7.721653	2.947054	1.570796	7.580798	2.823290	0.907905	-9.961760	-9.271710	25.000000
7.721634	2.947067	1.570796	7.812176	2.815306	1.164331	-9.961760	-8.174000	25.000000
7.721634	2.947067	1.570796	7.663870	2.608390	0.560232	-9.961760	-7.627930	25.000000
7.721634	2.947067	1.570796	7.829534	2.706481	0.841134	-9.961760	-6.530230	25.000000
7.721634	2.947067	1.570796	7.447147	2.530646	0.358771	-9.961760	-5.984150	25.000000
7.721634	2.947067	1.570796	7.944029	2.426884	0.444750	-9.961760	-4.886450	25.000000
7.721653	2.947054	1.570796	7.717130	2.525886	0.159985	-9.961760	-4.340380	25.000000
7.721653	2.947054	1.570796	7.664829	2.449245	0.281669	-9.961760	-3.242680	25.000000
7.721634	2.947067	1.570796	7.614388	2.704956	0.371856	-9.961760	-2.696600	25.000000
7.721634	2.947067	1.570796	7.826244	2.677943	0.002857	-9.961760	-1.598900	25.000000
7.721649	2.947057	1.570796	7.772291	2.930644	0.241998	-9.961760	-1.052830	25.000000
7.721641	2.947063	1.570796	7.757506	2.883214	0.631393	-9.961760	0.044874	25.000000
7.721640	2.947063	1.570796	7.798141	2.982774	0.854255	-9.961760	0.590950	25.000000
7.721634	2.947067	1.570796	7.716800	2.967385	1.130556	-9.961760	1.688650	25.000000
7.721634	2.947067	1.570796	7.714260	2.969266	1.287305	-9.961760	2.234730	25.000000
7.721634	2.947067	1.570796	7.704972	2.976335	1.404351	-9.961760	3.332430	25.000000
7.721653	2.947054	1.570796	7.718479	2.966153	1.467435	-9.961760	3.878500	25.000000
7.721653	2.947054	1.570796	7.728654	2.958875	1.492386	-9.961760	4.976200	25.000000
7.721634	2.947067	1.570796	7.729832	2.958052	1.537475	-9.961760	5.522280	25.000000
7.721634	2.947067	1.570796	7.735475	2.954164	1.527074	-9.961760	6.619980	25.000000
7.721711	2.947016	1.570796	7.762667	2.936514	1.538529	-9.139880	-14.749100	25.000000
7.721518	2.947143	1.570796	7.685221	2.921600	1.478841	-9.139880	-14.203000	25.000000
7.721518	2.947143	1.570796	7.769385	2.932398	1.505053	-9.139880	-13.105300	25.000000
7.721711	2.947016	1.570796	7.699792	2.913291	1.409421	-9.139880	-12.559300	25.000000
7.721711	2.947016	1.570796	7.744301	2.889747	1.367303	-9.139880	-11.461600	25.000000
7.721711	2.947016	1.570796	7.775153	2.829685	1.286164	-9.139880	-10.915500	25.000000
7.721634	2.947067	1.570796	7.683684	2.824241	1.041821	-9.139880	-9.817780	25.000000
7.721653	2.947054	1.570796	7.359348	2.683321	0.828849	-9.139880	-9.271710	25.000000
7.721634	2.947067	1.570796	8.090735	2.483284	0.785398	-9.139880	-8.174000	25.000000
7.721634	2.947067	1.570796	7.483315	2.710927	0.694738	-9.139880	-7.627930	25.000000
7.721634	2.947067	1.570796	8.014986	2.379865	0.708626	-9.139880	-6.530230	25.000000
7.721634	2.947067	1.570796	7.605708	2.813496	1.096200	-9.139880	-5.984150	25.000000
7.721634	2.947067	1.570796	7.807202	2.817195	1.067601	-9.139880	-4.886450	25.000000
7.721653	2.947054	1.570796	7.690494	2.988034	2.693153	-9.139880	-4.340380	25.000000
7.721653	2.947054	1.570796	7.768745	3.008461	1.224511	-9.139880	-3.242680	25.000000
7.721634	2.947067	1.570796	7.601184	2.815249	1.287987	-9.139880	-2.696600	25.000000
7.721634	2.947067	1.570796	7.756314	2.639766	6.017403	-9.139880	-1.598900	25.000000
7.721649	2.947057	1.570796	7.434084	2.725576	6.229902	-9.139880	-1.052830	25.000000
7.721641	2.947063	1.570796	8.036971	2.491983	6.124124	-9.139880	0.044874	25.000000
7.721640	2.947063	1.570796	7.728532	2.897803	0.437275	-9.139880	0.590950	25.000000
7.721634	2.947067	1.570796	7.676125	3.000642	0.330548	-9.139880	1.688650	25.000000
7.721634	2.947067	1.570796	7.709300	2.973003	1.231933	-9.139880	2.234730	25.000000
7.721634	2.947067	1.570796	7.774477	3.003064	1.086318	-9.139880	3.332430	25.000000
7.721653	2.947054	1.570796	7.708188	2.973852	1.408458	-9.139880	3.878500	25.000000
7.721653	2.947054	1.570796	7.718479	2.966153	1.467435	-9.139880	4.976200	25.000000
7.721634	2.947067	1.570796	7.731819	2.956673	1.522946	-9.139880	5.522280	25.000000
7.721634	2.947067	1.570796	7.724600	2.961738	1.519392	-9.139880	6.619980	25.000000
7.721711	2.947016	1.570796	7.671136	2.929968	1.530446	-8.317990	-15.846800	25.000000
7.721711	2.947016	1.570796	7.662832	2.935073	1.530055	-8.317990	-14.749100	25.000000
7.721518	2.947143	1.570796	7.702309	2.911889	1.445593	-8.317990	-14.203000	25.000000
7.721518	2.947143	1.570796	7.686906	2.920622	1.495345	-8.317990	-13.105300	25.000000
7.721711	2.947016	1.570796	7.745353	2.889219	1.293207	-8.317990	-12.559300	25.000000
7.721711	2.947016	1.570796	7.835445	2.847925	1.343997	-8.317990	-11.461600	25.000000
7.721711	2.947016	1.570796	7.701487	2.743752	1.131132	-8.317990	-10.915500	25.000000
7.721634	2.947067	1.570796	7.736382	2.592718	0.915403	-8.317990	-9.817780	25.000000
7.721653	2.947054	1.570796	7.545197	2.512329	0.625485	-8.317990	-9.271710	25.000000
7.721634	2.947067	1.570796	7.941033	2.335891	0.773053	-8.317990	-8.174000	25.000000
7.721634	2.947067	1.570796	7.522161	2.245698	3.447728	-8.317990	-7.627930	25.000000
7.721634	2.947067	1.570796	7.977274	3.002291	3.023956	-8.317990	-6.530230	25.000000
7.721634	2.947067	1.570796	7.430511	2.123350	2.942647	-8.317990	-5.984150	25.000000
7.721634	2.947067	1.570796	8.125029	2.057473	2.814118	-8.317990	-4.886450	25.000000
7.721653	2.947054	1.570796	7.660555	1.917076	3.101337	-8.317990	-4.340380	25.000000
7.721653	2.947054	1.570796	7.747006	2.143784	2.957755	-8.317990	-3.242680	25.000000
7.721634	2.947067	1.570796	6.992138	2.078601	2.773244	-8.317990	-2.696600	25.000000
7.721634	2.947067	1.570796	8.301205	2.202197	2.229222	-8.317990	-1.598900	25.000000
7.721649	2.947057	1.570796	7.310274	2.901164	5.739810	-8.317990	-1.052830	25.000000
7.721641	2.947063	1.570796	8.113698	2.662445	0.787289	-8.317990	0.044874	25.000000
7.721640	2.947063	1.570796	7.932994	2.809673	5.809157	-8.317990	0.590950	25.000000
7.721634	2.947067	1.570796	7.561938	2.688826	6.213601	-8.317990	1.688650	25.000000
7.721634	2.947067	1.570796	7.688953	2.989334	0.540420	-8.317990	2.234730	25.000000
7.721634	2.947067	1.570796	7.668253	3.008072	1.001813	-8.317990	3.332430	25.000000
7.721653	2.947054	1.570796	7.695818	2.983627	1.310992	-8.317990	3.878500	25.000000
7.721653	2.947054	1.570796	7.700766	2.979643	1.433455	-8.317990	4.976200	25.000000
7.721634	2.947067	1.570796	7.723305	2.962662	1.489226	-8.317990	5.522280	25.000000
7.721634	2.947067	1.570796	7.720982	2.964334	1.524506	-8.317990	6.619980	25.000000
7.721653	2.947054	1.570796	7.731578	2.956840	1.549743	-8.317990	8.263750	25.000000
7.721711	2.947016	1.570796	7.660552	2.936498	1.557015	-7.496100	-17.490600	25.000000
7.721711	2.947016	1.570796	7.658586	2.937736	1.546350	-7.496100	-16.392900	25.000000
7.721711	2.947016	1.570796	7.768885	2.932701	1.534167	-7.496100	-15.846800	25.000000
7.721711	2.947016	1.570796	7.775514	2.928716	1.512934	-7.496100	-14.749100	25.000000
7.721518	2.947143	1.570796	7.740493	2.891666	1.447737	-7.496100	-14.203000	25.000000
7.721518	2.947143	1.570796	7.702280	2.911905	1.446158	-7.496100	-13.105300	25.000000
7.721711	2.947016	1.570796	7.539556	2.798444	1.135360	-7.496100	-12.559300	25.000000
7.721711	2.947016	1.570796	7.777583	2.789331	1.352936	-7.496100	-11.461600	25.000000
7.721711	2.947016	1.570796	7.191662	2.379018	0.870903	-7.496100	-10.915500	25.000000
7.721634	2.947067	1.570796	8.310836	2.431109	1.049362	-7.496100	-9.817780	25.000000
7.721653	2.947054	1.570796	7.722046	2.524987	2.808511	-7.496100	-9.271710	25.000000
7.721634	2.947067	1.570796	7.739509	2.892164	0.748378	-7.496100	-8.174000	25.000000
7.721634	2.947067	1.570796	8.521127	1.731085	4.216837	-7.496100	-7.627930	25.000000
7.721634	2.947067	1.570796	6.833740	1.837340	3.309235	-7.496100	-6.530230	25.000000
7.721634	2.947067	1.570796	7.817698	1.313413	3.015335	-7.496100	-5.984150	25.000000
7.721634	2.947067	1.570796	7.684745	1.262749	3.220878	-7.496100	-4.886450	25.000000
7.721653	2.947054	1.570796	7.609737	1.292573	3.073206	-7.496100	-4.340380	25.000000
7.721653	2.947054	1.570796	7.860509	1.412384	2.880990	-7.496100	-3.242680	25.000000
7.721634	2.947067	1.570796	6.822932	1.396976	2.504044	-7.496100	-2.696600	25.000000
7.721634	2.947067	1.570796	8.591182	1.428309	2.289626	-7.496100	-1.598900	25.000000
7.721649	2.947057	1.570796	7.275988	1.892421	2.469114	-7.496100	-1.052830	25.000000
7.721641	2.947063	1.570796	8.170067	2.532324	2.295662	-7.496100	0.044874	25.000000
7.721640	2.947063	1.570796	7.855256	2.799469	5.428506	-7.496100	0.590950	25.000000
7.721634	2.947067	1.570796	7.568974	2.828066	1.721296	-7.496100	1.688650	25.000000
7.721634	2.947067	1.570796	7.642703	2.948046	0.286700	-7.496100	2.234730	25.000000
7.721634	2.947067	1.570796	7.816349	2.968836	5.928526	-7.496100	3.332430	25.000000
7.721653	2.947054	1.570796	7.791977	2.987792	1.299401	-7.496100	3.878500	25.000000
