16.274290	2.546425	6.109586	16.327967	2.533393	6.116275	-30.741800	2.962460	25.000000
16.274290	2.546425	6.109586	16.332789	2.532969	6.110994	-30.741800	5.152310	25.000000
16.274290	2.546425	6.109586	16.332789	2.532969	6.110994	-30.741800	6.250010	25.000000
16.274291	2.546425	6.109585	16.242232	2.530206	6.120505	-29.919900	0.220987	25.000000
16.274290	2.546425	6.109586	16.246000	2.529875	6.116275	-29.919900	1.864760	25.000000
16.274290	2.546425	6.109586	16.243165	2.530124	6.119447	-29.919900	2.962460	25.000000
16.274290	2.546425	6.109586	16.330842	2.533140	6.113105	-29.919900	3.508540	25.000000
16.274290	2.546425	6.109586	16.305717	2.524674	6.114900	-29.919900	4.606240	25.000000
16.274290	2.546425	6.109586	16.253827	2.529189	6.107831	-29.919900	5.152310	25.000000
16.274290	2.546425	6.109586	16.250846	2.529450	6.110994	-29.919900	6.250010	25.000000
16.274290	2.546425	6.109586	16.333772	2.532882	6.109940	-29.919900	6.796090	25.000000
16.274290	2.546425	6.109586	16.255845	2.529013	6.105724	-29.919900	7.893790	25.000000
16.274290	2.546425	6.109586	16.186735	2.535114	6.117680	-29.098000	-1.422790	25.000000
16.274291	2.546425	6.109585	16.262610	2.539189	6.125173	-29.098000	-0.325089	25.000000
16.274291	2.546425	6.109585	16.300012	2.525167	6.121177	-29.098000	0.220987	25.000000
16.274290	2.546425	6.109586	16.317892	2.534280	6.127923	-29.098000	1.318690	25.000000
16.274290	2.546425	6.109586	16.273294	2.516903	6.125983	-29.098000	1.864760	25.000000
16.274290	2.546425	6.109586	16.301889	2.525005	6.119083	-29.098000	2.962460	25.000000
16.274290	2.546425	6.109586	16.281781	2.516181	6.116657	-29.098000	3.508540	25.000000
16.274290	2.546425	6.109586	16.282755	2.516098	6.115622	-29.098000	4.606240	25.000000
16.274290	2.546425	6.109586	16.235335	2.520154	6.103426	-29.098000	5.152310	25.000000
16.274290	2.546425	6.109586	16.227202	2.520854	6.111766	-29.098000	6.250010	25.000000
16.274290	2.546425	6.109586	16.256863	2.528923	6.104671	-29.098000	6.796090	25.000000
16.274290	2.546425	6.109586	16.259954	2.528653	6.101515	-29.098000	7.893790	25.000000
16.274300	2.546424	6.109575	16.203583	2.533617	6.099563	-29.098000	9.537570	25.000000
16.273748	2.546474	6.109556	16.260839	2.539347	6.127317	-28.276100	-1.968860	25.000000
16.273738	2.546475	6.109567	16.322380	2.533884	6.122623	-28.276100	-1.422790	25.000000
16.273739	2.546475	6.109566	16.285039	2.526466	6.139031	-28.276100	-0.325089	25.000000
16.273739	2.546475	6.109566	16.241678	2.509118	6.137900	-28.276100	0.220987	25.000000
16.273738	2.546475	6.109567	16.345706	2.521233	6.136377	-28.276100	1.318690	25.000000
16.273738	2.546475	6.109567	16.300371	2.504221	6.139393	-28.276100	1.864760	25.000000
16.273738	2.546475	6.109567	16.290184	2.494810	6.128755	-28.276100	2.962460	25.000000
