7.722065	2.396517	2.356127	7.712976	2.383355	2.369527	-10.912900	-8.050840	25.000000
7.722305	2.396483	2.356194	7.785885	2.392187	2.342862	-9.269120	-3.119510	25.000000
7.722305	2.396483	2.356194	7.712976	2.383355	2.369527	-8.447230	-9.148540	25.000000
7.722276	2.396487	2.356203	7.785885	2.392187	2.342862	-8.447230	0.714116	25.000000
7.722017	2.396524	2.356249	7.785885	2.392187	2.342862	-7.625350	-22.298700	25.000000
7.722209	2.396497	2.356194	7.785885	2.392187	2.342862	-7.625350	1.811820	25.000000
7.722544	2.396450	2.356127	7.712976	2.383355	2.342862	-6.803460	-19.011200	25.000000
7.722257	2.396490	2.356208	7.785885	2.392187	2.342862	-6.803460	1.811820	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-43.667800	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-42.570100	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-42.024100	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-40.926400	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-40.380300	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-39.282600	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-38.736500	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-37.638800	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-37.092700	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-35.995000	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-35.449000	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-34.351300	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-33.805200	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-32.707500	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-32.161400	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-31.063700	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-30.517600	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-29.419900	25.000000
7.722544	2.396450	2.356127	7.785885	2.392187	2.369527	-5.981570	-28.873900	25.000000
7.722065	2.396517	2.356262	7.785885	2.392187	2.369527	-5.981570	-27.776100	25.000000
