7.721798	2.355986	4.677775	7.709428	2.346812	4.683488	-15.674500	21.751200	25.000000
7.722505	2.355895	4.677781	7.709327	2.365165	4.683878	-15.674500	23.941100	25.000000
7.722505	2.355895	4.677781	7.709327	2.346825	4.684396	-15.674500	25.584900	25.000000
7.721798	2.355986	4.677775	7.709367	2.365160	4.683508	-15.674500	27.228600	25.000000
7.722505	2.355895	4.677781	7.709287	2.346830	4.684760	-14.852600	20.107500	25.000000
7.721798	2.355986	4.677775	7.709152	2.365188	4.685544	-14.852600	21.751200	25.000000
7.721798	2.355986	4.677775	7.709024	2.346863	4.687303	-14.852600	23.395000	25.000000
7.722505	2.355895	4.677781	7.708988	2.346868	4.687667	-14.852600	23.941100	25.000000
7.721798	2.355986	4.677775	7.709042	2.365203	4.686654	-14.852600	27.228600	25.000000
7.721798	2.355986	4.677775	7.709060	2.346859	4.686940	-14.852600	28.326300	25.000000
7.721798	2.355986	4.677775	7.709152	2.346847	4.686031	-14.852600	29.970100	25.000000
7.722505	2.355895	4.677781	7.709307	2.365168	4.684063	-14.852600	30.516200	25.000000
7.722481	2.355898	4.677964	7.709327	2.365165	4.683878	-14.030800	15.722200	25.000000
7.722481	2.355898	4.677964	7.709006	2.365208	4.687024	-14.030800	20.107500	25.000000
7.721774	2.355990	4.677958	7.708676	2.365251	4.690726	-14.030800	20.653500	25.000000
7.721774	2.355990	4.677958	7.778952	2.356095	4.692392	-14.030800	22.297300	25.000000
7.721774	2.355990	4.677958	7.708617	2.346915	4.691846	-14.030800	23.395000	25.000000
7.722481	2.355898	4.677964	7.708517	2.365272	4.692762	-14.030800	23.941100	25.000000
7.722481	2.355898	4.677964	7.637475	2.356100	4.692947	-14.030800	25.038800	25.000000
7.722481	2.355898	4.677964	7.708517	2.346928	4.693119	-14.030800	25.584900	25.000000
7.722481	2.355898	4.677964	7.708517	2.365272	4.692762	-14.030800	26.682600	25.000000
7.721774	2.355990	4.677958	7.708631	2.346913	4.691665	-14.030800	27.228600	25.000000
7.721774	2.355990	4.677958	7.708573	2.365265	4.692021	-14.030800	28.326300	25.000000
7.721774	2.355990	4.677958	7.708818	2.346889	4.689484	-14.030800	28.872400	25.000000
7.721774	2.355990	4.677958	7.708707	2.365247	4.690356	-14.030800	29.970100	25.000000
7.722481	2.355898	4.677964	7.709042	2.365203	4.686654	-14.030800	30.516200	25.000000
7.722481	2.355898	4.677964	7.708884	2.365224	4.688320	-14.030800	31.613900	25.000000
7.722481	2.355898	4.677964	7.709267	2.346832	4.684941	-14.030800	32.160000	25.000000
7.722481	2.355898	4.677964	7.709096	2.365196	4.686099	-14.030800	33.257700	25.000000
7.721774	2.355990	4.677958	7.709347	2.346822	4.684215	-14.030800	34.901400	25.000000
7.721774	2.355990	4.677958	7.709287	2.365171	4.684248	-13.208900	14.078400	25.000000
7.722481	2.355898	4.677964	7.709171	2.365186	4.685359	-13.208900	16.819900	25.000000
7.722481	2.355898	4.677964	7.708802	2.365235	4.689245	-13.208900	18.463700	25.000000
7.722481	2.355898	4.677964	7.708545	2.365269	4.692392	-13.208900	19.009800	25.000000
7.722481	2.355898	4.677964	7.637421	2.356107	4.693687	-13.208900	20.107500	25.000000
7.721774	2.355990	4.677958	7.778639	2.356135	4.696936	-13.208900	20.653500	25.000000
7.721774	2.355990	4.677958	7.778596	2.356140	4.697663	-13.208900	21.751200	25.000000
7.721774	2.355990	4.677958	7.778422	2.356163	4.701117	-13.208900	22.297300	25.000000
7.721774	2.355990	4.677958	7.708088	2.365329	4.699797	-13.208900	23.395000	25.000000
7.722481	2.355898	4.677964	7.778355	2.356171	4.702753	-13.208900	23.941100	25.000000
7.722481	2.355898	4.677964	7.707992	2.346995	4.702208	-13.208900	25.038800	25.000000
7.722481	2.355898	4.677964	7.707992	2.346995	4.702208	-13.208900	25.584900	25.000000
7.722481	2.355898	4.677964	7.778355	2.356171	4.702753	-13.208900	26.682600	25.000000
7.721774	2.355990	4.677958	7.778481	2.356155	4.699844	-13.208900	27.228600	25.000000
7.721774	2.355990	4.677958	7.778430	2.356162	4.700935	-13.208900	28.326300	25.000000
7.721774	2.355990	4.677958	7.778607	2.356139	4.697481	-13.208900	28.872400	25.000000
7.721774	2.355990	4.677958	7.778661	2.356132	4.696572	-13.208900	29.970100	25.000000
7.722481	2.355898	4.677964	7.778843	2.356109	4.693846	-13.208900	30.516200	25.000000
7.722481	2.355898	4.677964	7.778938	2.356096	4.692573	-13.208900	31.613900	25.000000
7.722481	2.355898	4.677964	7.708802	2.346891	4.689666	-13.208900	33.257700	25.000000
7.722481	2.355898	4.677964	7.709190	2.346842	4.685668	-13.208900	33.803800	25.000000
7.721774	2.355990	4.677958	7.709307	2.346827	4.684578	-13.208900	36.545200	25.000000
7.722481	2.355898	4.677964	7.709347	2.365163	4.683693	-12.387000	12.434700	25.000000
7.721774	2.355990	4.677958	7.709115	2.365193	4.685914	-12.387000	14.078400	25.000000
7.721774	2.355990	4.677958	7.709152	2.346847	4.686031	-12.387000	15.176100	25.000000
7.722481	2.355898	4.677964	7.708901	2.365221	4.688134	-12.387000	15.722200	25.000000
7.722481	2.355898	4.677964	7.708349	2.365294	4.695168	-12.387000	17.366000	25.000000
7.722481	2.355898	4.677964	7.708374	2.365291	4.694798	-12.387000	18.463700	25.000000
7.722481	2.355898	4.677964	7.707914	2.365352	4.704241	-12.387000	19.009800	25.000000
7.722481	2.355898	4.677964	7.708106	2.365327	4.699427	-12.387000	20.107500	25.000000
7.721774	2.355990	4.677958	7.707790	2.365368	4.711463	-12.387000	20.653500	25.000000
7.721774	2.355990	4.677958	7.707851	2.365360	4.706648	-12.387000	21.751200	25.000000
7.721774	2.355990	4.677958	7.707810	2.365366	4.715796	-12.387000	22.297300	25.000000
7.721774	2.355990	4.677958	7.778191	2.356192	4.715334	-12.387000	23.395000	25.000000
7.722481	2.355898	4.677964	7.707879	2.365357	4.719315	-12.387000	23.941100	25.000000
7.722481	2.355898	4.677964	7.636859	2.356181	4.719815	-12.387000	25.038800	25.000000
7.722481	2.355898	4.677964	7.778280	2.356181	4.719734	-12.387000	25.584900	25.000000
7.722481	2.355898	4.677964	7.707875	2.347009	4.719025	-12.387000	26.682600	25.000000
7.721774	2.355990	4.677958	7.778188	2.356193	4.715007	-12.387000	27.228600	25.000000
7.721774	2.355990	4.677958	7.707812	2.347017	4.715862	-12.387000	28.326300	25.000000
7.721774	2.355990	4.677958	7.778240	2.356186	4.706571	-12.387000	28.872400	25.000000
7.721774	2.355990	4.677958	7.707791	2.347020	4.711298	-12.387000	29.970100	25.000000
7.722481	2.355898	4.677964	7.778508	2.356152	4.699299	-12.387000	30.516200	25.000000
7.722481	2.355898	4.677964	7.778311	2.356177	4.704026	-12.387000	31.613900	25.000000
7.722481	2.355898	4.677964	7.708361	2.346947	4.695300	-12.387000	32.160000	25.000000
7.722481	2.355898	4.677964	7.778743	2.356121	4.695300	-12.387000	33.257700	25.000000
7.721774	2.355990	4.677958	7.709171	2.346844	4.685850	-12.387000	35.447500	25.000000
7.721774	2.355990	4.677958	7.709115	2.365193	4.685914	-12.387000	36.545200	25.000000
7.722481	2.355898	4.677964	7.709248	2.365176	4.684618	-11.565100	12.434700	25.000000
7.721774	2.355990	4.677958	7.708936	2.365217	4.687764	-11.565100	14.078400	25.000000
7.722481	2.355898	4.677964	7.708235	2.365309	4.697020	-11.565100	15.722200	25.000000
7.722481	2.355898	4.677964	7.708476	2.365278	4.693317	-11.565100	16.819900	25.000000
7.722481	2.355898	4.677964	7.638207	2.374691	4.703521	-11.565100	17.366000	25.000000
7.722481	2.355898	4.677964	7.779568	2.374360	4.704797	-11.565100	18.463700	25.000000
7.722481	2.355898	4.677964	7.707795	2.365368	4.714222	-11.565100	19.009800	25.000000
7.722481	2.355898	4.677964	7.707857	2.365359	4.718426	-11.565100	20.107500	25.000000
7.721774	2.355990	4.677958	7.779871	2.374319	4.727203	-11.565100	20.653500	25.000000
7.721774	2.355990	4.677958	7.708707	2.365247	4.734422	-11.565100	21.751200	25.000000
7.721774	2.355990	4.677958	7.709775	2.365106	4.744785	-11.565100	22.297300	25.000000
7.721774	2.355990	4.677958	7.709752	2.365109	4.744600	-11.565100	23.395000	25.000000
7.722481	2.355898	4.677964	7.711101	2.364931	4.754216	-11.565100	23.941100	25.000000
7.722481	2.355898	4.677964	7.639921	2.355780	4.753107	-11.565100	25.038800	25.000000
7.722481	2.355898	4.677964	7.710956	2.346617	4.752549	-11.565100	25.584900	25.000000
7.722481	2.355898	4.677964	7.711101	2.364931	4.754216	-11.565100	26.682600	25.000000
7.721774	2.355990	4.677958	7.709707	2.346776	4.743652	-11.565100	27.228600	25.000000
7.721774	2.355990	4.677958	7.709843	2.346759	4.744741	-11.565100	28.326300	25.000000
7.721774	2.355990	4.677958	7.708722	2.346901	4.734204	-11.565100	28.872400	25.000000
7.721774	2.355990	4.677958	7.708224	2.346965	4.727297	-11.565100	29.970100	25.000000
