16.274312	2.865507	2.356194	16.283120	2.873163	2.307054	-7.418920	-4.969710	25.000000
16.274312	2.865507	2.356194	16.265608	2.877106	2.289626	-6.597030	-7.711190	25.000000
16.274312	2.865507	2.356194	16.283120	2.873163	2.307054	-6.597030	-6.613490	25.000000
16.274312	2.865507	2.356194	16.265608	2.877106	2.289626	-6.597030	-6.067410	25.000000
16.274312	2.865507	2.356194	16.246230	2.881546	2.305391	-6.597030	-4.969710	25.000000
16.274312	2.865507	2.356194	16.244510	2.881945	2.303611	-6.597030	-4.423640	25.000000
16.274312	2.865507	2.356194	16.337775	2.884306	2.300036	-6.597030	-3.325940	25.000000
16.274312	2.865507	2.356194	16.247957	2.881147	2.307164	-6.597030	-2.779860	25.000000
16.274312	2.865507	2.356194	16.256679	2.879141	2.315948	-6.597030	-1.682160	25.000000
16.274320	2.865505	2.356188	16.263763	2.877525	2.322873	-6.597030	-1.136090	25.000000
16.274313	2.865506	2.356194	16.263149	2.877665	2.356194	-6.597030	-0.038386	25.000000
16.274312	2.865507	2.356194	16.263149	2.877665	2.356194	-6.597030	1.605390	25.000000
16.274139	2.865544	2.356338	16.224981	2.863134	2.308611	-5.775140	-10.998700	25.000000
16.274312	2.865507	2.356194	16.283120	2.873163	2.307054	-5.775140	-9.901040	25.000000
16.274312	2.865507	2.356194	16.269063	2.876323	2.293155	-5.775140	-9.354970	25.000000
16.274312	2.865507	2.356194	16.303067	2.868751	2.291768	-5.775140	-8.257270	25.000000
16.274312	2.865507	2.356194	16.253704	2.879824	2.277102	-5.775140	-7.711190	25.000000
16.274312	2.865507	2.356194	16.349006	2.881708	2.238102	-5.775140	-6.613490	25.000000
16.274312	2.865507	2.356194	16.299942	2.893280	2.216294	-5.775140	-6.067410	25.000000
16.274312	2.865507	2.356194	16.334935	2.884968	2.221051	-5.775140	-4.969710	25.000000
16.274312	2.865507	2.356194	16.180609	2.897253	2.227582	-5.775140	-4.423640	25.000000
16.274312	2.865507	2.356194	16.282088	2.897643	2.233624	-5.775140	-3.325940	25.000000
16.274312	2.865507	2.356194	16.289509	2.895819	2.282980	-5.775140	-2.779860	25.000000
16.274312	2.865507	2.356194	16.257306	2.903844	2.282255	-5.775140	-1.682160	25.000000
16.274320	2.865505	2.356188	16.210490	2.889966	2.303611	-5.775140	-1.136090	25.000000
16.274313	2.865506	2.356194	16.329388	2.886265	2.327043	-5.775140	-0.038386	25.000000
16.274312	2.865507	2.356194	16.263149	2.877665	2.356194	-5.775140	0.507689	25.000000
16.274312	2.865507	2.356194	16.341665	2.883403	2.339247	-5.775140	1.605390	25.000000
16.274139	2.865544	2.356338	16.321152	2.864818	2.308611	-4.953260	-10.998700	25.000000
16.274312	2.865507	2.356194	16.303067	2.868751	2.291768	-4.953260	-9.901040	25.000000
16.274312	2.865507	2.356194	16.258847	2.878646	2.206725	-4.953260	-9.354970	25.000000
16.274312	2.865507	2.356194	16.299313	2.869575	2.252670	-4.953260	-8.257270	25.000000
16.274312	2.865507	2.356194	16.183847	2.896452	2.143970	-4.953260	-7.711190	25.000000
16.274312	2.865507	2.356194	16.276744	2.874591	2.103229	-4.953260	-6.613490	25.000000
16.274312	2.865507	2.356194	16.361064	2.903627	2.004291	-4.953260	-6.067410	25.000000
16.274312	2.865507	2.356194	16.204000	2.917823	2.044394	-4.953260	-4.969710	25.000000
16.274312	2.865507	2.356194	16.247181	2.934492	2.026412	-4.953260	-4.423640	25.000000
16.274312	2.865507	2.356194	16.370144	2.928536	2.031860	-4.953260	-3.325940	25.000000
16.274312	2.865507	2.356194	16.252511	2.932938	2.103575	-4.953260	-2.779860	25.000000
16.274312	2.865507	2.356194	16.269988	2.927924	2.214297	-4.953260	-1.682160	25.000000
16.274320	2.865505	2.356188	16.258539	2.903532	2.247167	-4.953260	-1.136090	25.000000
16.274313	2.865506	2.356194	16.211740	2.915735	2.315282	-4.953260	-0.038386	25.000000
16.274312	2.865507	2.356194	16.193953	2.893969	2.322339	-4.953260	0.507689	25.000000
16.274312	2.865507	2.356194	16.223267	2.886920	2.352734	-4.953260	1.605390	25.000000
16.274312	2.865507	2.356194	16.244999	2.881831	2.373142	-4.953260	3.249170	25.000000
16.274332	2.865502	2.356179	16.341665	2.860433	2.293776	-4.131370	-12.642500	25.000000
16.274139	2.865544	2.356338	16.267025	2.876784	2.254708	-4.131370	-10.998700	25.000000
16.274312	2.865507	2.356194	16.332449	2.862394	2.250742	-4.131370	-9.901040	25.000000
16.274312	2.865507	2.356194	16.289718	2.871695	2.164546	-4.131370	-9.354970	25.000000
16.274312	2.865507	2.356194	16.265857	2.877049	2.036547	-4.131370	-8.257270	25.000000
16.274312	2.865507	2.356194	16.196941	2.893241	1.948971	-4.131370	-7.711190	25.000000
