7.721831	2.487277	0.496579	7.667653	2.469480	0.495502	-33.397400	-14.028400	25.000000
7.722121	2.487228	0.496766	7.658825	2.470930	0.489957	-33.397400	-10.740900	25.000000
7.721889	2.487267	0.496616	7.655906	2.471411	0.488102	-33.397400	-10.194800	25.000000
7.721860	2.487272	0.496597	7.728784	2.480395	0.484380	-33.397400	-8.551010	25.000000
7.721831	2.487277	0.496579	7.728784	2.480395	0.484380	-33.397400	-6.907230	25.000000
7.721860	2.487272	0.496597	7.728784	2.480395	0.484380	-33.397400	-5.263460	25.000000
7.721860	2.487272	0.496597	7.728784	2.480395	0.484380	-33.397400	-3.619680	25.000000
7.721831	2.487277	0.496579	7.667653	2.469480	0.495502	-32.575500	-15.672200	25.000000
7.721831	2.487277	0.496579	7.670619	2.468994	0.497343	-32.575500	-15.126100	25.000000
7.721831	2.487277	0.496579	7.661756	2.470448	0.491809	-32.575500	-14.028400	25.000000
7.721831	2.487277	0.496579	7.719948	2.461012	0.483903	-32.575500	-13.482300	25.000000
7.721831	2.487277	0.496579	7.800827	2.468614	0.485723	-32.575500	-12.384600	25.000000
7.722121	2.487228	0.496766	7.792150	2.470012	0.480251	-32.575500	-11.838600	25.000000
7.722121	2.487228	0.496766	7.792150	2.470012	0.480251	-32.575500	-10.740900	25.000000
7.721889	2.487267	0.496616	7.655906	2.471411	0.488102	-32.575500	-10.194800	25.000000
7.721831	2.487277	0.496579	7.786424	2.470938	0.476586	-32.575500	-9.097080	25.000000
7.721860	2.487272	0.496597	7.786424	2.470938	0.476586	-32.575500	-8.551010	25.000000
7.721860	2.487272	0.496597	7.728784	2.480395	0.484380	-32.575500	-7.453310	25.000000
7.721831	2.487277	0.496579	7.723089	2.481343	0.480643	-32.575500	-5.809530	25.000000
7.721860	2.487272	0.496597	7.728784	2.480395	0.484380	-32.575500	-5.263460	25.000000
7.721831	2.487277	0.496579	7.725930	2.480870	0.482513	-32.575500	-4.165750	25.000000
7.721860	2.487272	0.496597	7.728784	2.480395	0.484380	-32.575500	-3.619680	25.000000
7.722366	2.487187	0.496477	7.667653	2.469480	0.495502	-31.753700	-16.769900	25.000000
7.722366	2.487187	0.496477	7.754998	2.476062	0.501013	-31.753700	-15.672200	25.000000
7.722366	2.487187	0.496477	7.728784	2.459601	0.489354	-31.753700	-15.126100	25.000000
