16.274972	1.958435	4.911750	16.268067	1.948536	4.918863	-26.196800	75.395000	25.000000
16.274065	1.958458	4.911763	16.271755	1.961705	4.926732	-25.374900	61.698700	25.000000
16.274065	1.958458	4.911763	16.324521	1.953760	4.925327	-25.374900	63.888500	25.000000
16.274065	1.958458	4.911763	16.324521	1.953760	4.925327	-25.374900	67.176100	25.000000
16.274065	1.958458	4.911763	16.268067	1.948536	4.918863	-25.374900	68.273800	25.000000
16.274972	1.958435	4.911750	16.268067	1.948536	4.918863	-25.374900	68.819900	25.000000
16.274065	1.958458	4.911763	16.268067	1.948536	4.918863	-25.374900	70.463600	25.000000
16.274065	1.958458	4.911763	16.324521	1.953760	4.925327	-25.374900	71.561300	25.000000
16.274065	1.958458	4.911763	16.324521	1.953760	4.925327	-25.374900	72.107400	25.000000
16.274065	1.958458	4.911763	16.177144	1.950767	4.920228	-25.374900	73.205100	25.000000
16.274065	1.958458	4.911763	16.177144	1.950767	4.920228	-25.374900	74.848900	25.000000
16.274065	1.958458	4.911763	16.233915	1.956009	4.926732	-24.553000	57.313400	25.000000
16.274065	1.958458	4.911763	16.362151	1.959429	4.925327	-24.553000	58.957200	25.000000
16.274065	1.958458	4.911763	16.253923	1.955510	4.933218	-24.553000	60.601000	25.000000
16.274065	1.958458	4.911763	16.324521	1.953760	4.925327	-24.553000	61.698700	25.000000
16.274972	1.958435	4.911750	16.253923	1.955510	4.933218	-24.553000	62.244800	25.000000
16.274972	1.958435	4.911750	16.324521	1.953760	4.925327	-24.553000	63.342500	25.000000
16.274065	1.958458	4.911763	16.307360	1.947580	4.931773	-24.553000	63.888500	25.000000
16.274065	1.958458	4.911763	16.233915	1.956009	4.926732	-24.553000	64.986200	25.000000
16.274065	1.958458	4.911763	16.216658	1.949794	4.933218	-24.553000	65.532300	25.000000
16.274065	1.958458	4.911763	16.253923	1.955510	4.933218	-24.553000	66.630000	25.000000
16.274065	1.958458	4.911763	16.216658	1.949794	4.933218	-24.553000	67.176100	25.000000
16.274065	1.958458	4.911763	16.307360	1.947580	4.931773	-24.553000	68.273800	25.000000
16.274972	1.958435	4.911750	16.307360	1.947580	4.931773	-24.553000	68.819900	25.000000
16.274972	1.958435	4.911750	16.270833	1.941866	4.931773	-24.553000	69.917600	25.000000
16.274065	1.958458	4.911763	16.287418	1.948065	4.925327	-24.553000	70.463600	25.000000
16.274065	1.958458	4.911763	16.287418	1.948065	4.925327	-24.553000	71.561300	25.000000
16.274065	1.958458	4.911763	16.250846	1.942344	4.925327	-24.553000	72.107400	25.000000
16.274065	1.958458	4.911763	16.270833	1.941866	4.931773	-24.553000	73.205100	25.000000
16.274065	1.958458	4.911763	16.287418	1.948065	4.925327	-24.553000	73.751200	25.000000
16.274065	1.958458	4.911763	16.287418	1.948065	4.925327	-24.553000	74.848900	25.000000
16.274972	1.958435	4.911750	16.268067	1.948536	4.918863	-24.553000	75.395000	25.000000
16.274972	1.958435	4.911750	16.287418	1.948065	4.925327	-24.553000	76.492700	25.000000
16.274972	1.958435	4.911750	16.268067	1.948536	4.918863	-24.553000	78.136500	25.000000
16.274065	1.958458	4.911763	16.268067	1.948536	4.918863	-24.553000	78.682500	25.000000
16.274065	1.958458	4.911763	16.268067	1.948536	4.918863	-24.553000	79.780200	25.000000
16.274065	1.958458	4.911763	16.268067	1.948536	4.918863	-24.553000	81.424000	25.000000
16.273881	1.958463	4.911698	16.271755	1.961705	4.926732	-23.731100	55.123600	25.000000
16.274789	1.958440	4.911685	16.271755	1.961705	4.926732	-23.731100	55.669700	25.000000
16.273881	1.958463	4.911698	16.291716	1.961200	4.933218	-23.731100	57.313400	25.000000
16.273881	1.958463	4.911698	16.253923	1.955510	4.933218	-23.731100	58.411100	25.000000
16.273881	1.958463	4.911698	16.312265	1.960681	4.939685	-23.731100	58.957200	25.000000
16.273881	1.958463	4.911698	16.291716	1.961200	4.933218	-23.731100	60.054900	25.000000
16.273881	1.958463	4.911698	16.274520	1.954998	4.939685	-23.731100	60.601000	25.000000
16.273881	1.958463	4.911698	16.205555	1.956719	4.947675	-23.731100	61.698700	25.000000
16.274789	1.958440	4.911685	16.280356	1.948237	4.952560	-23.731100	62.244800	25.000000
16.274789	1.958440	4.911685	16.280356	1.948237	4.952560	-23.731100	63.342500	25.000000
16.273881	1.958463	4.911698	16.190120	1.950447	4.954142	-23.731100	63.888500	25.000000
16.273881	1.958463	4.911698	16.243768	1.942514	4.952560	-23.731100	64.986200	25.000000
