16.279259	1.667758	2.158970	16.367211	1.672393	2.141765	115.327000	-193.463000	25.000000
16.279259	1.667758	2.158970	16.201201	1.674059	2.148472	115.327000	-192.365000	25.000000
16.279259	1.667758	2.158970	16.193591	1.683424	2.134666	115.327000	-191.819000	25.000000
16.279259	1.667758	2.158970	16.320934	1.676995	2.136580	115.327000	-190.721000	25.000000
16.279259	1.667758	2.158970	16.410363	1.699116	2.105947	115.327000	-190.175000	25.000000
16.270980	1.667808	2.159313	16.105927	1.693419	2.124091	115.327000	-189.077000	25.000000
16.270980	1.667808	2.159313	16.671964	1.728601	2.064326	115.327000	-188.531000	25.000000
16.270980	1.667808	2.159313	15.942472	1.739703	2.082839	115.327000	-187.433000	25.000000
16.270980	1.667808	2.159313	16.282583	1.672306	2.145101	116.149000	-195.106000	25.000000
16.279259	1.667758	2.158970	16.282583	1.672306	2.145101	116.149000	-194.009000	25.000000
16.279259	1.667758	2.158970	16.240308	1.679382	2.139901	116.149000	-193.463000	25.000000
16.279259	1.667758	2.158970	16.320934	1.676995	2.136580	116.149000	-192.365000	25.000000
16.279259	1.667758	2.158970	16.194135	1.694614	2.120821	116.149000	-191.819000	25.000000
16.279259	1.667758	2.158970	16.355271	1.689077	2.114384	116.149000	-190.721000	25.000000
16.279259	1.667758	2.158970	16.503260	1.708171	2.089184	116.149000	-190.175000	25.000000
16.270980	1.667808	2.159313	16.033640	1.743796	2.065595	116.149000	-189.077000	25.000000
16.270980	1.667808	2.159313	15.802215	1.833257	1.996339	116.149000	-188.531000	25.000000
16.270980	1.667808	2.159313	16.701198	1.769696	2.012589	116.149000	-187.433000	25.000000
16.279259	1.667758	2.158970	16.281572	1.671695	2.145101	116.971000	-196.750000	25.000000
16.270980	1.667808	2.159313	16.280568	1.671084	2.145101	116.971000	-195.652000	25.000000
16.270980	1.667808	2.159313	16.233915	1.675708	2.139901	116.971000	-195.106000	25.000000
16.279259	1.667758	2.158970	16.320934	1.676995	2.136580	116.971000	-194.009000	25.000000
16.279259	1.667758	2.158970	16.223936	1.682593	2.126108	116.971000	-193.463000	25.000000
16.279259	1.667758	2.158970	16.226216	1.693747	2.112281	116.971000	-192.365000	25.000000
16.279259	1.667758	2.158970	16.599096	1.715891	2.072573	116.971000	-191.819000	25.000000
16.279259	1.667758	2.158970	15.937553	1.718152	2.088369	116.971000	-190.721000	25.000000
16.279259	1.667758	2.158970	16.837458	1.768065	2.001935	116.971000	-190.175000	25.000000
16.270980	1.667808	2.159313	15.696496	1.808757	2.010988	116.971000	-189.077000	25.000000
