16.274397	2.487261	2.645011	16.256998	2.497518	2.627529	2.789360	-10.194800	25.000000
16.274339	2.487266	2.645029	16.227754	2.499922	2.636494	2.789360	-5.809530	25.000000
16.274339	2.487266	2.645029	16.251769	2.497946	2.650429	2.789360	-2.521980	25.000000
16.274343	2.487265	2.645006	16.256998	2.497518	2.627529	3.611240	-11.838600	25.000000
16.274343	2.487265	2.645006	16.177144	2.493806	2.627529	3.611240	-10.740900	25.000000
16.274343	2.487265	2.645006	16.337074	2.501193	2.627529	3.611240	-10.194800	25.000000
16.274285	2.487270	2.645024	16.256998	2.497518	2.627529	3.611240	-9.097080	25.000000
16.274285	2.487270	2.645024	16.256998	2.497518	2.627529	3.611240	-8.551010	25.000000
16.274285	2.487270	2.645024	16.285269	2.505475	2.622447	3.611240	-7.453310	25.000000
16.274285	2.487270	2.645024	16.227754	2.499922	2.636494	3.611240	-6.907230	25.000000
16.274285	2.487270	2.645024	16.256076	2.507910	2.631467	3.611240	-5.809530	25.000000
16.274285	2.487270	2.645024	16.227754	2.499922	2.636494	3.611240	-5.263460	25.000000
16.274256	2.487272	2.645033	16.279435	2.505960	2.645549	3.611240	-4.165750	25.000000
16.274285	2.487270	2.645024	16.331871	2.501621	2.650429	3.611240	-2.521980	25.000000
16.274285	2.487270	2.645024	16.251769	2.497946	2.650429	3.611240	-1.975900	25.000000
16.274107	2.487284	2.645100	16.256998	2.497518	2.627529	4.433130	-12.384600	25.000000
16.274397	2.487261	2.645011	16.285269	2.505475	2.622447	4.433130	-11.838600	25.000000
16.274397	2.487261	2.645011	16.256998	2.497518	2.627529	4.433130	-10.740900	25.000000
16.274397	2.487261	2.645011	16.256076	2.507910	2.631467	4.433130	-10.194800	25.000000
16.274339	2.487266	2.645029	16.263763	2.507267	2.608290	4.433130	-9.097080	25.000000
16.274339	2.487266	2.645029	16.285576	2.515858	2.626348	4.433130	-8.551010	25.000000
16.274339	2.487266	2.645029	16.314717	2.513391	2.617272	4.433130	-7.453310	25.000000
16.274339	2.487266	2.645029	16.285576	2.515858	2.626348	4.433130	-6.907230	25.000000
16.274339	2.487266	2.645029	16.256998	2.518295	2.635518	4.433130	-5.809530	25.000000
16.274339	2.487266	2.645029	16.360012	2.509589	2.645549	4.433130	-5.263460	25.000000
16.274310	2.487268	2.645038	16.256998	2.518295	2.635518	4.433130	-4.165750	25.000000
16.274339	2.487266	2.645029	16.256076	2.507910	2.631467	4.433130	-3.619680	25.000000
16.274339	2.487266	2.645029	16.279435	2.505960	2.645549	4.433130	-2.521980	25.000000
16.274339	2.487266	2.645029	16.360318	2.499289	2.641432	4.433130	-1.975900	25.000000
16.274107	2.487284	2.645100	16.256998	2.497518	2.627529	5.255020	-13.482300	25.000000
16.274107	2.487284	2.645100	16.286804	2.495085	2.618654	5.255020	-12.384600	25.000000
16.274397	2.487261	2.645011	16.315024	2.503009	2.613518	5.255020	-11.838600	25.000000
16.274397	2.487261	2.645011	16.264071	2.517690	2.612003	5.255020	-10.740900	25.000000
