7.723091	1.570796	1.765074	7.718400	1.570796	1.753454	-13.649600	-7.332910	0.000000
7.722509	1.570796	1.764824	7.707116	1.570796	1.752669	-13.444600	-6.254530	0.000000
7.723788	1.570796	1.764660	7.706512	1.570796	1.744905	-13.258700	-5.533760	0.000000
7.722520	1.570796	1.764428	7.692259	1.570796	1.749324	-12.877500	-4.504380	0.000000
7.727773	1.570796	1.762845	7.678051	1.570796	1.713504	-12.382400	-3.607730	0.000000
7.719083	1.570796	1.762008	7.608289	1.570796	1.731710	-11.628000	-2.810350	0.000000
7.726680	1.570796	1.749349	6.335008	1.570796	1.115620	-9.282410	-1.088390	0.000000
7.659119	1.570796	1.810408	6.836039	1.570796	1.502282	-8.882010	-2.110460	0.000000
7.681871	1.570796	1.740752	6.406824	1.570796	1.245097	-9.241680	-0.005438	0.000000
7.611551	1.570796	1.721918	6.387002	1.570796	1.207444	-8.931420	1.047500	0.000000
7.811887	1.570796	1.781756	5.420793	1.570796	0.895191	-7.684230	2.734690	0.000000
7.569903	1.570796	1.743800	5.805411	1.570796	1.204365	-8.227210	1.780690	0.000000
7.709371	1.570796	1.760270	7.568172	1.570796	1.740072	-10.922000	1.827060	0.000000
7.700867	1.570796	1.761540	7.610869	1.570796	1.733785	-11.796700	2.490200	0.000000
7.722499	1.570796	1.765221	7.719858	1.570796	1.754473	-13.128700	-11.367700	0.000000
7.722990	1.570796	1.765208	7.727872	1.570796	1.752965	-13.092600	-10.741500	0.000000
7.722597	1.570796	1.765218	7.706393	1.570796	1.752159	-13.003000	-9.647430	0.000000
7.723189	1.570796	1.765071	7.730393	1.570796	1.747514	-12.922700	-8.960040	0.000000
7.722800	1.570796	1.764949	7.701039	1.570796	1.748327	-12.736700	-7.878220	0.000000
7.724671	1.570796	1.764638	7.653268	1.570796	1.735258	-12.521000	-7.039500	0.000000
7.723305	1.570796	1.764408	7.736952	1.570796	1.737262	-12.108500	-6.022250	0.000000
7.757775	1.570796	1.747408	6.805366	1.570796	1.076258	-10.337600	-4.150700	0.000000
7.748877	1.570796	1.746997	7.852369	1.570796	1.207554	-9.356140	-3.659150	0.000000
7.635790	1.570796	1.786523	7.631206	1.570796	1.935242	-8.538330	-3.038920	0.000000
7.603273	1.570796	1.797046	4.596662	1.570796	2.231267	-7.909290	-3.938510	0.000000
7.603401	1.570796	1.797002	5.741124	1.570796	1.784931	-8.519790	-3.014320	0.000000
7.621378	1.570796	1.790486	6.810822	1.570796	2.288659	-7.927620	-3.938590	0.000000
7.542549	1.570796	1.733528	5.382063	1.570796	0.922464	-7.976650	2.222830	0.000000
7.590334	1.570796	1.747156	5.579364	1.570796	1.209928	-7.684210	3.280860	0.000000
7.589842	1.570796	1.747167	5.553602	1.570796	1.212026	-7.683720	3.283640	0.000000
7.541598	1.570796	1.733414	5.404045	1.570796	0.923224	-7.976120	2.225600	0.000000
7.588389	1.570796	1.746693	5.666127	1.570796	1.204383	-7.685730	3.282590	0.000000
7.541240	1.570796	1.733207	5.304046	1.570796	0.923147	-7.977480	2.224370	0.000000
7.648575	1.570796	1.748668	5.526925	1.570796	1.175170	-7.738810	2.867430	0.000000
7.405826	1.570796	1.717477	5.710639	1.570796	0.982308	-8.407530	1.996940	0.000000
7.722692	1.570796	1.765348	7.730237	1.570796	1.754619	-12.407300	-15.815100	0.000000
7.722692	1.570796	1.765348	7.709113	1.570796	1.754072	-12.394200	-14.717500	0.000000
7.722692	1.570796	1.765348	7.726967	1.570796	1.752328	-12.383500	-14.134800	0.000000
7.722499	1.570796	1.765221	7.715331	1.570796	1.751287	-12.354200	-13.037500	0.000000
7.722499	1.570796	1.765221	7.722139	1.570796	1.748889	-12.329000	-12.421400	0.000000
7.722499	1.570796	1.765221	7.710529	1.570796	1.747843	-12.267000	-11.325400	0.000000
7.723284	1.570796	1.765201	7.731955	1.570796	1.741176	-12.210300	-10.647300	0.000000
7.722797	1.570796	1.765081	7.704786	1.570796	1.743626	-12.075900	-9.557840	0.000000
7.724468	1.570796	1.764907	7.668636	1.570796	1.731357	-11.913800	-8.716890	0.000000
7.723592	1.570796	1.764665	7.740624	1.570796	1.723966	-11.589200	-7.668270	0.000000
7.749838	1.570796	1.756774	8.148840	1.570796	1.201684	-10.273200	-5.769660	0.000000
7.741974	1.570796	1.756334	6.853335	1.570796	1.303520	-9.393200	-5.113460	0.000000
7.602451	1.570796	1.799785	6.309311	1.570796	2.331536	-8.501050	-3.035020	0.000000
7.617494	1.570796	1.794314	6.286525	1.570796	1.815003	-7.907070	-3.958130	0.000000
7.607470	1.570796	1.797216	6.868224	1.570796	2.287161	-8.504900	-3.040370	0.000000
7.629434	1.570796	1.789256	5.678468	1.570796	1.799971	-7.916260	-3.966900	0.000000
7.607425	1.570796	1.797190	7.159169	1.570796	2.252300	-8.505770	-3.038930	0.000000
7.628739	1.570796	1.789451	5.311544	1.570796	1.818058	-7.916620	-3.965130	0.000000
7.542531	1.570796	1.733595	5.362024	1.570796	0.924311	-7.975480	2.225070	0.000000
7.590057	1.570796	1.747176	5.607441	1.570796	1.211817	-7.683720	3.283290	0.000000
7.590155	1.570796	1.747174	5.592254	1.570796	1.208886	-7.683750	3.283090	0.000000
7.542384	1.570796	1.733558	5.362024	1.570796	0.924311	-7.975660	2.224920	0.000000
7.590057	1.570796	1.747176	5.588721	1.570796	1.210560	-7.683750	3.283110	0.000000
7.542269	1.570796	1.733547	5.376030	1.570796	0.923947	-7.975740	2.224960	0.000000
7.542138	1.570796	1.733523	5.412024	1.570796	0.924339	-7.975740	2.225240	0.000000
7.590278	1.570796	1.747264	5.553602	1.570796	1.212026	-7.683370	3.283290	0.000000
7.525084	1.570796	1.732347	6.222491	1.570796	1.130868	-7.959350	2.287980	0.000000
7.592212	1.570796	1.751127	4.648828	1.570796	1.053251	-7.658300	3.343590	0.000000
7.721711	1.570796	1.765373	7.720406	1.570796	1.754855	-11.605100	-19.686100	0.000000
7.722692	1.570796	1.765348	7.719128	1.570796	1.753964	-11.603800	-19.134000	0.000000
7.722692	1.570796	1.765348	7.717313	1.570796	1.752690	-11.599900	-18.036300	0.000000
7.721711	1.570796	1.765373	7.725527	1.570796	1.751310	-11.595500	-17.472800	0.000000
7.721711	1.570796	1.765373	7.713542	1.570796	1.750012	-11.587400	-16.375100	0.000000
7.722499	1.570796	1.765221	7.730745	1.570796	1.747769	-11.581600	-15.802800	0.000000
7.721518	1.570796	1.765246	7.709124	1.570796	1.746821	-11.564700	-14.705200	0.000000
7.721518	1.570796	1.765246	7.733656	1.570796	1.742450	-11.550600	-14.107300	0.000000
7.721518	1.570796	1.765246	7.703585	1.570796	1.742731	-11.511700	-13.010300	0.000000
7.722499	1.570796	1.765221	7.731229	1.570796	1.732798	-11.478500	-12.360700	0.000000
7.722499	1.570796	1.765221	7.697009	1.570796	1.737739	-11.393100	-11.266300	0.000000
7.723778	1.570796	1.765056	7.670071	1.570796	1.724199	-11.301000	-10.492400	0.000000
7.723389	1.570796	1.764934	7.740150	1.570796	1.714831	-11.095100	-9.414190	0.000000
7.730383	1.570796	1.763833	7.908389	1.570796	1.639005	-10.620600	-8.093570	0.000000
7.727457	1.570796	1.763380	7.430905	1.570796	1.586407	-10.029800	-7.168440	0.000000
