16.273956	2.355897	1.605292	16.336233	2.351749	1.592345	-11.565100	-27.702700	25.000000
16.273956	2.355897	1.605292	16.264917	2.356105	1.589751	-11.565100	-26.058900	25.000000
16.273956	2.355897	1.605292	16.264877	2.356107	1.589490	-11.565100	-24.961200	25.000000
16.273956	2.355897	1.605292	16.264825	2.356110	1.589142	-11.565100	-24.415100	25.000000
16.273956	2.355897	1.605292	16.264799	2.356112	1.588968	-11.565100	-23.317400	25.000000
16.274663	2.355854	1.605289	16.265518	2.364799	1.589829	-11.565100	-22.771400	25.000000
16.274663	2.355854	1.605289	16.335981	2.360421	1.591054	-11.565100	-21.673700	25.000000
16.273956	2.355897	1.605292	16.336233	2.360405	1.592532	-11.565100	-21.127600	25.000000
16.273956	2.355897	1.605292	16.266656	2.347343	1.595791	-10.743200	-32.634000	25.000000
16.273956	2.355897	1.605292	16.336083	2.351759	1.591483	-10.743200	-29.892500	25.000000
16.274663	2.355854	1.605289	16.264334	2.356141	1.585491	-10.743200	-29.346500	25.000000
16.274663	2.355854	1.605289	16.194223	2.351747	1.588794	-10.743200	-28.248800	25.000000
16.273956	2.355897	1.605292	16.264337	2.347483	1.578813	-10.743200	-27.702700	25.000000
16.273956	2.355897	1.605292	16.334861	2.351833	1.582261	-10.743200	-26.605000	25.000000
16.273956	2.355897	1.605292	16.263559	2.356188	1.575840	-10.743200	-26.058900	25.000000
16.273956	2.355897	1.605292	16.263539	2.356189	1.575318	-10.743200	-24.961200	25.000000
16.273956	2.355897	1.605292	16.263510	2.356191	1.574448	-10.743200	-24.415100	25.000000
16.273956	2.355897	1.605292	16.263505	2.356191	1.574275	-10.743200	-23.317400	25.000000
16.274663	2.355854	1.605289	16.263615	2.356185	1.577057	-10.743200	-22.771400	25.000000
16.274663	2.355854	1.605289	16.264283	2.364877	1.578077	-10.743200	-21.673700	25.000000
16.273956	2.355897	1.605292	16.264838	2.364842	1.584655	-10.743200	-21.127600	25.000000
16.273956	2.355897	1.605292	16.264631	2.364855	1.582638	-10.743200	-20.029900	25.000000
