7.722253	1.764699	1.373142	7.700552	1.758903	1.361734	-44.002500	-152.147000	25.000000
7.722253	1.764699	1.373142	7.700396	1.760229	1.363028	-44.002500	-150.503000	25.000000
7.712632	1.764944	1.372882	7.700396	1.760229	1.363028	-44.002500	-149.405000	25.000000
7.722253	1.764699	1.373142	7.702792	1.757527	1.359149	-43.180600	-152.147000	25.000000
7.722253	1.764699	1.373142	7.795268	1.752676	1.361889	-43.180600	-151.049000	25.000000
7.722253	1.764699	1.373142	7.700734	1.757577	1.360441	-43.180600	-150.503000	25.000000
7.712632	1.764944	1.372882	7.702792	1.757527	1.359149	-43.180600	-149.405000	25.000000
7.722253	1.764699	1.373142	7.702792	1.757527	1.359149	-43.180600	-148.859000	25.000000
7.722253	1.764699	1.373142	7.702792	1.757527	1.359149	-43.180600	-147.762000	25.000000
7.722253	1.764699	1.373142	7.704473	1.760128	1.360441	-43.180600	-147.216000	25.000000
7.722253	1.764699	1.373142	7.704473	1.760128	1.360441	-43.180600	-146.118000	25.000000
7.722253	1.764699	1.373142	7.704473	1.760128	1.360441	-43.180600	-145.572000	25.000000
7.722253	1.764699	1.373142	7.800570	1.757768	1.363166	-43.180600	-144.474000	25.000000
7.722253	1.764699	1.373142	7.702285	1.761504	1.363028	-43.180600	-143.928000	25.000000
7.722253	1.764699	1.373142	7.800417	1.759076	1.364443	-43.180600	-142.830000	25.000000
7.722253	1.764699	1.373142	7.702285	1.761504	1.363028	-43.180600	-141.187000	25.000000
7.722446	1.764694	1.373013	7.704155	1.750892	1.352700	-42.358800	-152.147000	25.000000
7.722446	1.764694	1.373013	7.702370	1.749615	1.352700	-42.358800	-151.049000	25.000000
7.722446	1.764694	1.373013	7.705952	1.752169	1.352700	-42.358800	-150.503000	25.000000
7.712825	1.764939	1.372753	7.705952	1.752169	1.352700	-42.358800	-149.405000	25.000000
7.722446	1.764694	1.373013	7.705641	1.753496	1.353988	-42.358800	-148.859000	25.000000
7.722446	1.764694	1.373013	7.707762	1.753445	1.352700	-42.358800	-147.762000	25.000000
7.722446	1.764694	1.373013	7.705355	1.754823	1.355277	-42.358800	-147.216000	25.000000
7.722446	1.764694	1.373013	7.707464	1.754772	1.353988	-42.358800	-146.118000	25.000000
7.722446	1.764694	1.373013	7.709040	1.757373	1.355277	-42.358800	-145.572000	25.000000
7.722446	1.764694	1.373013	7.803256	1.753791	1.358065	-42.358800	-144.474000	25.000000
7.722446	1.764694	1.373013	7.708807	1.758699	1.356567	-42.358800	-143.928000	25.000000
7.722446	1.764694	1.373013	7.706945	1.757425	1.356567	-42.358800	-142.830000	25.000000
7.722446	1.764694	1.373013	7.706530	1.760077	1.359149	-42.358800	-142.284000	25.000000
7.722446	1.764694	1.373013	7.708599	1.760025	1.357858	-42.358800	-141.187000	25.000000
7.722446	1.764694	1.373013	7.704473	1.760128	1.360441	-42.358800	-140.641000	25.000000
7.722446	1.764694	1.373013	7.802602	1.757718	1.361889	-42.358800	-139.543000	25.000000
7.722446	1.764694	1.373013	7.704317	1.761453	1.361734	-42.358800	-138.997000	25.000000
7.722446	1.764694	1.373013	7.706361	1.761402	1.360441	-42.358800	-137.899000	25.000000
7.722446	1.764694	1.373013	7.704317	1.761453	1.361734	-42.358800	-137.353000	25.000000
7.722446	1.764694	1.373013	7.709377	1.741548	1.342419	-41.536900	-152.147000	25.000000
7.722446	1.764694	1.373013	7.705459	1.740319	1.343701	-41.536900	-151.049000	25.000000
7.722446	1.764694	1.373013	7.710577	1.744154	1.343701	-41.536900	-150.503000	25.000000
7.712825	1.764939	1.372753	7.711083	1.742826	1.342419	-41.536900	-149.405000	25.000000
7.722446	1.764694	1.373013	7.712308	1.745431	1.343701	-41.536900	-148.859000	25.000000
7.722446	1.764694	1.373013	7.712308	1.745431	1.343701	-41.536900	-147.762000	25.000000
7.722446	1.764694	1.373013	7.713598	1.748035	1.344985	-41.536900	-147.216000	25.000000
7.722446	1.764694	1.373013	7.809584	1.745834	1.347896	-41.536900	-146.118000	25.000000
7.722446	1.764694	1.373013	7.715368	1.749311	1.344985	-41.536900	-145.572000	25.000000
7.722446	1.764694	1.373013	7.716748	1.751913	1.346269	-41.536900	-144.474000	25.000000
7.722446	1.764694	1.373013	7.714564	1.751964	1.347553	-41.536900	-143.928000	25.000000
7.722446	1.764694	1.373013	7.714201	1.753291	1.348839	-41.536900	-142.830000	25.000000
7.722446	1.764694	1.373013	7.716022	1.754566	1.348839	-41.536900	-142.284000	25.000000
7.722446	1.764694	1.373013	7.711718	1.754669	1.351412	-41.536900	-141.187000	25.000000
7.722446	1.764694	1.373013	7.711420	1.755996	1.352700	-41.536900	-140.641000	25.000000
7.722446	1.764694	1.373013	7.715400	1.757218	1.351412	-41.536900	-139.543000	25.000000
7.722446	1.764694	1.373013	7.713008	1.758596	1.353988	-41.536900	-138.997000	25.000000
7.722446	1.764694	1.373013	7.713008	1.758596	1.353988	-41.536900	-137.899000	25.000000
7.722446	1.764694	1.373013	7.710681	1.759974	1.356567	-41.536900	-137.353000	25.000000
7.722446	1.764694	1.373013	7.708807	1.758699	1.356567	-41.536900	-136.255000	25.000000
7.722446	1.764694	1.373013	7.708417	1.761351	1.359149	-41.536900	-135.709000	25.000000
7.722446	1.764694	1.373013	7.804646	1.757669	1.360614	-41.536900	-134.612000	25.000000
7.722446	1.764694	1.373013	7.708262	1.762676	1.360441	-41.536900	-134.065000	25.000000
7.722446	1.764694	1.373013	7.708417	1.761351	1.359149	-41.536900	-132.968000	25.000000
7.722446	1.764694	1.373013	7.708262	1.762676	1.360441	-41.536900	-131.324000	25.000000
7.722446	1.764694	1.373013	7.711342	1.724421	1.329637	-40.715000	-152.147000	25.000000
7.722446	1.764694	1.373013	7.809693	1.722472	1.331473	-40.715000	-151.049000	25.000000
7.722446	1.764694	1.373013	7.717623	1.725607	1.327090	-40.715000	-150.503000	25.000000
7.712825	1.764939	1.372753	7.720732	1.728166	1.327090	-40.715000	-149.405000	25.000000
7.722446	1.764694	1.373013	7.719929	1.729494	1.328363	-40.715000	-148.859000	25.000000
7.722446	1.764694	1.373013	7.723115	1.732051	1.328363	-40.715000	-147.762000	25.000000
7.722446	1.764694	1.373013	7.726351	1.734606	1.328363	-40.715000	-147.216000	25.000000
7.722446	1.764694	1.373013	7.726351	1.734606	1.328363	-40.715000	-146.118000	25.000000
7.722446	1.764694	1.373013	7.728266	1.739814	1.330912	-40.715000	-145.572000	25.000000
7.722446	1.764694	1.373013	7.727276	1.737210	1.329637	-40.715000	-144.474000	25.000000
7.722446	1.764694	1.373013	7.728713	1.743743	1.333463	-40.715000	-143.928000	25.000000
7.722446	1.764694	1.373013	7.725296	1.741192	1.333463	-40.715000	-142.830000	25.000000
7.722446	1.764694	1.373013	7.729327	1.747670	1.336018	-40.715000	-142.284000	25.000000
7.722446	1.764694	1.373013	7.727574	1.746396	1.336018	-40.715000	-141.187000	25.000000
7.722446	1.764694	1.373013	7.726060	1.750376	1.339856	-40.715000	-140.641000	25.000000
7.722446	1.764694	1.373013	7.728318	1.750323	1.338576	-40.715000	-139.543000	25.000000
7.722446	1.764694	1.373013	7.820627	1.752080	1.346628	-40.715000	-138.997000	25.000000
7.722446	1.764694	1.373013	7.722959	1.753082	1.343701	-40.715000	-137.899000	25.000000
7.722446	1.764694	1.373013	7.724403	1.755681	1.344985	-40.715000	-137.353000	25.000000
7.722446	1.764694	1.373013	7.720026	1.755787	1.347553	-40.715000	-136.255000	25.000000
7.722446	1.764694	1.373013	7.721872	1.757060	1.347553	-40.715000	-135.709000	25.000000
7.722446	1.764694	1.373013	7.719404	1.758438	1.350125	-40.715000	-134.612000	25.000000
7.722446	1.764694	1.373013	7.717260	1.758491	1.351412	-40.715000	-134.065000	25.000000
7.722446	1.764694	1.373013	7.814806	1.758725	1.355518	-40.715000	-132.968000	25.000000
7.722446	1.764694	1.373013	7.716767	1.761142	1.353988	-40.715000	-132.422000	25.000000
7.722446	1.764694	1.373013	7.714661	1.761195	1.355277	-40.715000	-131.324000	25.000000
7.722446	1.764694	1.373013	7.712386	1.762572	1.357858	-40.715000	-130.778000	25.000000
7.722446	1.764694	1.373013	7.810442	1.760135	1.359339	-40.715000	-129.680000	25.000000
7.722446	1.764694	1.373013	7.806203	1.761544	1.363166	-40.715000	-129.134000	25.000000
7.722446	1.764694	1.373013	7.710318	1.762624	1.359149	-40.715000	-128.036000	25.000000
7.722446	1.764694	1.373013	7.708132	1.764001	1.361734	-40.715000	-127.490000	25.000000
7.722446	1.764694	1.373013	7.726746	1.694058	1.305574	-39.893100	-152.147000	25.000000
7.722446	1.764694	1.373013	7.724150	1.694099	1.306833	-39.893100	-151.049000	25.000000
7.722446	1.764694	1.373013	7.738346	1.697779	1.301802	-39.893100	-150.503000	25.000000
7.712825	1.764939	1.372753	7.638835	1.698123	1.299567	-39.893100	-149.405000	25.000000
7.722446	1.764694	1.373013	7.746154	1.702858	1.300547	-39.893100	-148.859000	25.000000
7.722446	1.764694	1.373013	7.740904	1.700342	1.301802	-39.893100	-147.762000	25.000000
7.722446	1.764694	1.373013	7.653372	1.707106	1.297026	-39.893100	-147.216000	25.000000
7.722446	1.764694	1.373013	7.750258	1.709299	1.301802	-39.893100	-146.118000	25.000000
7.722446	1.764694	1.373013	7.751832	1.713179	1.303058	-39.893100	-145.572000	25.000000
7.722446	1.764694	1.373013	7.659328	1.717549	1.299567	-39.893100	-144.474000	25.000000
7.722446	1.764694	1.373013	7.660444	1.725450	1.303386	-39.893100	-143.928000	25.000000
7.722446	1.764694	1.373013	7.755366	1.720934	1.305574	-39.893100	-142.830000	25.000000
7.722446	1.764694	1.373013	7.659582	1.733401	1.308489	-39.893100	-142.284000	25.000000
7.722446	1.764694	1.373013	7.662519	1.729372	1.304660	-39.893100	-141.187000	25.000000
7.722446	1.764694	1.373013	7.753096	1.737959	1.316935	-39.893100	-140.641000	25.000000
7.722446	1.764694	1.373013	7.753141	1.734035	1.314404	-39.893100	-139.543000	25.000000
7.722446	1.764694	1.373013	7.750052	1.743262	1.322006	-39.893100	-138.997000	25.000000
7.722446	1.764694	1.373013	7.749077	1.740664	1.320737	-39.893100	-137.899000	25.000000
7.722446	1.764694	1.373013	7.743907	1.746022	1.327090	-39.893100	-137.353000	25.000000
7.722446	1.764694	1.373013	7.745050	1.748619	1.328363	-39.893100	-136.255000	25.000000
7.722446	1.764694	1.373013	7.739793	1.750054	1.332187	-39.893100	-135.709000	25.000000
7.722446	1.764694	1.373013	7.738760	1.752705	1.334740	-39.893100	-134.612000	25.000000
7.722446	1.764694	1.373013	7.639954	1.757748	1.335510	-39.893100	-134.065000	25.000000
7.722446	1.764694	1.373013	7.735561	1.755411	1.338576	-39.893100	-132.968000	25.000000
7.722446	1.764694	1.373013	7.729974	1.759496	1.344985	-39.893100	-132.422000	25.000000
7.722446	1.764694	1.373013	7.732529	1.758116	1.342419	-39.893100	-131.324000	25.000000
7.722446	1.764694	1.373013	7.725600	1.759604	1.347553	-39.893100	-130.778000	25.000000
7.722446	1.764694	1.373013	7.725600	1.759604	1.347553	-39.893100	-129.680000	25.000000
7.722446	1.764694	1.373013	7.723160	1.760983	1.350125	-39.893100	-129.134000	25.000000
7.722446	1.764694	1.373013	7.718886	1.761089	1.352700	-39.893100	-128.036000	25.000000
7.722446	1.764694	1.373013	7.720576	1.763686	1.353988	-39.893100	-127.490000	25.000000
7.722446	1.764694	1.373013	7.714467	1.762520	1.356567	-39.893100	-126.393000	25.000000
7.722446	1.764694	1.373013	7.714298	1.763845	1.357858	-39.893100	-125.847000	25.000000
7.722446	1.764694	1.373013	7.714298	1.763845	1.357858	-39.893100	-124.749000	25.000000
7.722446	1.764694	1.373013	7.712101	1.765222	1.360441	-39.893100	-124.203000	25.000000
7.722446	1.764694	1.373013	7.714156	1.765169	1.359149	-39.893100	-123.105000	25.000000
