7.716829	1.595161	5.498704	7.710105	1.595312	5.488613	-751.997000	706.732000	25.000000
7.716829	1.595161	5.498704	7.710105	1.595312	5.488613	-751.997000	708.922000	25.000000
7.716829	1.595161	5.498704	7.710105	1.595312	5.488613	-751.997000	714.951000	25.000000
7.723894	1.595139	5.497787	7.640255	1.594751	5.516304	-751.997000	731.935000	25.000000
7.723894	1.595139	5.497787	7.712279	1.592971	5.525303	-751.997000	734.677000	25.000000
7.723894	1.595139	5.497787	7.799801	1.587464	5.570387	-751.997000	735.223000	25.000000
7.716829	1.595161	5.498704	7.650203	1.591712	5.553286	-751.997000	736.320000	25.000000
7.723894	1.595139	5.497787	7.494817	1.577163	5.735901	-751.997000	736.867000	25.000000
7.723894	1.595139	5.497787	7.961300	1.564770	5.712603	-751.997000	737.964000	25.000000
7.723894	1.595139	5.497787	7.523858	1.571580	5.840938	-751.997000	738.510000	25.000000
7.723894	1.595139	5.497787	7.978770	1.564693	5.867761	-751.997000	739.608000	25.000000
7.723894	1.595139	5.497787	7.818855	1.688734	5.267166	-751.997000	740.154000	25.000000
7.723894	1.595139	5.497787	7.605722	1.746568	5.111494	-751.997000	741.252000	25.000000
7.723894	1.595139	5.497787	5.830892	2.087390	3.931175	-751.997000	741.798000	25.000000
7.723894	1.595139	5.497787	9.198505	1.883528	4.355223	-751.997000	742.896000	25.000000
7.723894	1.595139	5.497787	8.223114	1.897630	4.288950	-751.997000	743.442000	25.000000
7.716829	1.595161	5.498704	7.237292	2.031879	3.806695	-751.997000	744.539000	25.000000
7.716829	1.595161	5.498704	8.302174	2.122289	3.419504	-751.997000	745.085000	25.000000
7.723894	1.595139	5.497787	7.102823	2.014632	3.977720	-751.997000	746.183000	25.000000
7.723894	1.595139	5.497787	7.930347	2.302743	2.880990	-751.997000	746.729000	25.000000
7.723894	1.595139	5.497787	7.472858	2.167639	2.340178	-751.997000	747.827000	25.000000
7.723894	1.595139	5.497787	6.920289	2.222965	3.137956	-751.997000	748.373000	25.000000
7.723894	1.595139	5.497787	8.423633	2.177090	3.395681	-751.997000	749.471000	25.000000
7.723894	1.595139	5.497787	6.827511	2.371268	2.570508	-751.997000	750.017000	25.000000
7.723894	1.595139	5.497787	8.563580	2.223357	2.754263	-751.997000	751.115000	25.000000
7.723894	1.595139	5.497787	7.712507	1.594267	5.525303	-751.175000	731.935000	25.000000
7.723894	1.595139	5.497787	7.712460	1.594008	5.525303	-751.175000	733.033000	25.000000
7.723894	1.595139	5.497787	7.784899	1.590965	5.534135	-751.175000	733.579000	25.000000
7.723894	1.595139	5.497787	7.643925	1.593300	5.534807	-751.175000	734.677000	25.000000
7.723894	1.595139	5.497787	7.670438	1.587093	5.590116	-751.175000	735.223000	25.000000
7.716829	1.595161	5.498704	7.720617	1.582324	5.644865	-751.175000	736.320000	25.000000
7.723894	1.595139	5.497787	7.709934	1.530707	6.052689	-751.175000	736.867000	25.000000
7.723894	1.595139	5.497787	7.757321	1.528888	6.085790	-751.175000	737.964000	25.000000
7.723894	1.595139	5.497787	10.390861	1.609301	5.214810	-751.175000	738.510000	25.000000
7.723894	1.595139	5.497787	3.103160	2.024462	6.029511	-751.175000	739.608000	25.000000
7.723894	1.595139	5.497787	4.962963	1.992187	4.599537	-751.175000	740.154000	25.000000
7.723894	1.595139	5.497787	9.728052	1.676875	5.114973	-751.175000	741.252000	25.000000
7.723894	1.595139	5.497787	7.838680	1.973218	3.926991	-751.175000	741.798000	25.000000
7.723894	1.595139	5.497787	7.648294	1.985266	3.916890	-751.175000	742.896000	25.000000
7.723894	1.595139	5.497787	8.217128	1.874834	4.338988	-751.175000	743.442000	25.000000
7.716829	1.595161	5.498704	7.167182	1.999601	3.969311	-751.175000	744.539000	25.000000
7.716829	1.595161	5.498704	6.823672	2.179177	2.952953	-751.175000	745.085000	25.000000
7.723894	1.595139	5.497787	8.513260	2.169808	3.047585	-751.175000	746.183000	25.000000
7.723894	1.595139	5.497787	6.435806	2.164422	3.497731	-751.175000	746.729000	25.000000
