16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-24.029000	20.733000	25.000000
16.274022	2.487291	5.209004	16.233915	2.479118	5.225324	-22.385200	17.445400	25.000000
16.274022	2.487291	5.209004	16.312878	2.482889	5.225324	-22.385200	18.543100	25.000000
16.274557	2.487248	5.208956	16.312878	2.482889	5.225324	-22.385200	20.186900	25.000000
16.274557	2.487248	5.208956	16.366429	2.478673	5.220452	-22.385200	20.733000	25.000000
16.274557	2.487248	5.208956	16.233915	2.479118	5.225324	-21.563300	15.801700	25.000000
16.274557	2.487248	5.208956	16.264378	2.476721	5.234007	-21.563300	16.899400	25.000000
16.274022	2.487291	5.209004	16.211107	2.480924	5.239016	-21.563300	17.445400	25.000000
16.274022	2.487291	5.209004	16.264378	2.476721	5.234007	-21.563300	18.543100	25.000000
16.274557	2.487248	5.208956	16.264378	2.476721	5.234007	-21.563300	19.089200	25.000000
16.274557	2.487248	5.208956	16.343194	2.480496	5.234007	-21.563300	20.186900	25.000000
16.274557	2.487248	5.208956	16.233915	2.479118	5.225324	-21.563300	20.733000	25.000000
16.274557	2.487248	5.208956	16.233915	2.479118	5.225324	-21.563300	21.830700	25.000000
16.274557	2.487248	5.208956	16.366429	2.478673	5.220452	-21.563300	22.376800	25.000000
16.274022	2.487291	5.209004	16.257921	2.477228	5.211736	-21.563300	25.118200	25.000000
16.274557	2.487248	5.208956	16.259766	2.487120	5.230282	-20.741400	12.514100	25.000000
16.274557	2.487248	5.208956	16.312878	2.482889	5.225324	-20.741400	13.611800	25.000000
16.274557	2.487248	5.208956	16.259766	2.487120	5.230282	-20.741400	14.157900	25.000000
16.274557	2.487248	5.208956	16.343194	2.480496	5.234007	-20.741400	15.255600	25.000000
16.274557	2.487248	5.208956	16.242229	2.478462	5.247663	-20.741400	15.801700	25.000000
16.274557	2.487248	5.208956	16.295398	2.474296	5.242605	-20.741400	16.899400	25.000000
16.274022	2.487291	5.209004	16.248692	2.468025	5.251116	-20.741400	17.445400	25.000000
16.274022	2.487291	5.209004	16.326972	2.471846	5.251116	-20.741400	18.543100	25.000000
16.274557	2.487248	5.208956	16.270833	2.466322	5.237633	-20.741400	19.089200	25.000000
16.274557	2.487248	5.208956	16.349006	2.470146	5.237633	-20.741400	20.186900	25.000000
16.274557	2.487248	5.208956	16.270833	2.466322	5.237633	-20.741400	20.733000	25.000000
16.274557	2.487248	5.208956	16.239766	2.468714	5.229084	-20.741400	21.830700	25.000000
16.274557	2.487248	5.208956	16.318088	2.472534	5.229084	-20.741400	22.376800	25.000000
16.274557	2.487248	5.208956	16.318088	2.472534	5.229084	-20.741400	23.474500	25.000000
16.274022	2.487291	5.209004	16.233915	2.479118	5.225324	-20.741400	24.020500	25.000000
16.274022	2.487291	5.209004	16.287725	2.474895	5.220452	-20.741400	25.118200	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-20.741400	25.664300	25.000000
16.273732	2.487314	5.208915	16.259766	2.487120	5.230282	-19.919500	11.968000	25.000000
16.274267	2.487271	5.208867	16.237611	2.488901	5.244113	-19.919500	12.514100	25.000000
16.274267	2.487271	5.208867	16.321152	2.482234	5.247663	-19.919500	13.611800	25.000000
16.274267	2.487271	5.208867	16.306134	2.473461	5.264692	-19.919500	14.157900	25.000000
16.274267	2.487271	5.208867	16.300307	2.483886	5.261414	-19.919500	15.255600	25.000000
16.274267	2.487271	5.208867	16.286497	2.474990	5.278357	-19.919500	15.801700	25.000000
16.274267	2.487271	5.208867	16.294171	2.464536	5.281372	-19.919500	16.899400	25.000000
16.273732	2.487314	5.208915	16.338299	2.451511	5.292392	-19.919500	17.445400	25.000000
16.273732	2.487314	5.208915	16.173126	2.454175	5.289581	-19.919500	18.543100	25.000000
16.274267	2.487271	5.208867	16.226522	2.450176	5.284307	-19.919500	19.089200	25.000000
16.274267	2.487271	5.208867	16.280356	2.446191	5.279118	-19.919500	20.186900	25.000000
16.274267	2.487271	5.208867	16.322071	2.443134	5.252808	-19.919500	20.733000	25.000000
16.274267	2.487271	5.208867	16.179617	2.453686	5.254478	-19.919500	21.830700	25.000000
16.274267	2.487271	5.208867	16.192900	2.462462	5.237633	-19.919500	22.376800	25.000000
16.274267	2.487271	5.208867	16.356650	2.459797	5.241162	-19.919500	23.474500	25.000000
16.273732	2.487314	5.208915	16.209257	2.471080	5.220452	-19.919500	24.020500	25.000000
16.273732	2.487314	5.208915	16.239766	2.468714	5.229084	-19.919500	25.118200	25.000000
16.274267	2.487271	5.208867	16.257921	2.477228	5.211736	-19.919500	25.664300	25.000000
16.274267	2.487271	5.208867	16.366429	2.478673	5.220452	-19.919500	26.762000	25.000000
16.274267	2.487271	5.208867	16.257921	2.477228	5.211736	-19.919500	28.405800	25.000000
16.274053	2.487289	5.208886	16.339217	2.490846	5.230282	-19.097600	9.226550	25.000000
16.274321	2.487267	5.208862	16.339217	2.490846	5.230282	-19.097600	10.324300	25.000000
16.273946	2.487297	5.208896	16.317169	2.492623	5.244113	-19.097600	10.870300	25.000000
16.273732	2.487314	5.208915	16.339217	2.490846	5.230282	-19.097600	11.968000	25.000000
16.274267	2.487271	5.208867	16.229295	2.489571	5.280676	-19.097600	12.514100	25.000000
16.274267	2.487271	5.208867	16.332483	2.481340	5.269930	-19.097600	13.611800	25.000000
16.274267	2.487271	5.208867	16.149613	2.485839	5.317291	-19.097600	14.157900	25.000000
16.274267	2.487271	5.208867	16.381392	2.457939	5.319156	-19.097600	15.255600	25.000000
16.274267	2.487271	5.208867	16.378645	2.429634	5.365236	-19.097600	15.801700	25.000000
16.274267	2.487271	5.208867	16.172508	2.454221	5.373432	-19.097600	16.899400	25.000000
16.273732	2.487314	5.208915	16.308893	2.415927	5.379915	-19.097600	17.445400	25.000000
16.273732	2.487314	5.208915	16.254230	2.401297	5.381432	-19.097600	18.543100	25.000000
16.274267	2.487271	5.208867	16.347783	2.395055	5.337874	-19.097600	19.089200	25.000000
16.274267	2.487271	5.208867	16.192282	2.396342	5.368640	-19.097600	20.186900	25.000000
16.274267	2.487271	5.208867	16.082910	2.422421	5.303009	-19.097600	20.733000	25.000000
16.274267	2.487271	5.208867	16.398171	2.400731	5.285355	-19.097600	21.830700	25.000000
16.274267	2.487271	5.208867	16.368567	2.430347	5.264044	-19.097600	22.376800	25.000000
16.274267	2.487271	5.208867	16.289260	2.445536	5.244598	-19.097600	23.474500	25.000000
16.273732	2.487314	5.208915	16.270833	2.466322	5.237633	-19.097600	24.020500	25.000000
16.273732	2.487314	5.208915	16.302454	2.454179	5.227938	-19.097600	25.118200	25.000000
16.274267	2.487271	5.208867	16.209257	2.471080	5.220452	-19.097600	25.664300	25.000000
16.274267	2.487271	5.208867	16.341971	2.470688	5.215663	-19.097600	26.762000	25.000000
16.274267	2.487271	5.208867	16.390851	2.476767	5.207000	-19.097600	27.308100	25.000000
16.274611	2.487244	5.208951	16.290181	2.484691	5.239016	-18.275800	10.324300	25.000000
16.274236	2.487274	5.208985	16.379560	2.487618	5.261414	-18.275800	10.870300	25.000000
16.274022	2.487291	5.209004	16.296319	2.494311	5.258044	-18.275800	11.968000	25.000000
16.274557	2.487248	5.208956	16.236687	2.488975	5.353862	-18.275800	12.514100	25.000000
16.274557	2.487248	5.208956	16.380781	2.477552	5.300392	-18.275800	13.611800	25.000000
16.274557	2.487248	5.208956	16.264686	2.447346	5.450204	-18.275800	14.157900	25.000000
16.274557	2.487248	5.208956	16.356650	2.459797	5.394706	-18.275800	15.255600	25.000000
16.274557	2.487248	5.208956	16.392071	2.438063	5.384184	-18.275800	15.801700	25.000000
16.274557	2.487248	5.208956	16.151161	2.465669	5.385584	-18.275800	16.899400	25.000000
16.274022	2.487291	5.209004	16.232375	2.421257	5.318524	-18.275800	17.445400	25.000000
16.274022	2.487291	5.209004	16.300307	2.435221	5.350219	-18.275800	18.543100	25.000000
16.274557	2.487248	5.208956	16.110556	2.401856	5.354048	-18.275800	19.089200	25.000000
16.274557	2.487248	5.208956	16.457217	2.405826	5.265230	-18.275800	20.186900	25.000000
16.274557	2.487248	5.208956	16.407620	2.338937	5.347416	-18.275800	20.733000	25.000000
16.274557	2.487248	5.208956	16.195678	2.360388	5.329580	-18.275800	21.830700	25.000000
16.274557	2.487248	5.208956	16.405792	2.400223	5.252808	-18.275800	22.376800	25.000000
16.274557	2.487248	5.208956	16.123585	2.382768	5.305392	-18.275800	23.474500	25.000000
16.274022	2.487291	5.209004	16.368567	2.439758	5.226840	-18.275800	24.020500	25.000000
16.274022	2.487291	5.209004	16.113969	2.439222	5.257751	-18.275800	25.118200	25.000000
16.274557	2.487248	5.208956	16.318701	2.462668	5.210957	-18.275800	25.664300	25.000000
16.274557	2.487248	5.208956	16.263763	2.466865	5.215663	-18.275800	26.762000	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-18.275800	27.308100	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-18.275800	28.405800	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-18.275800	28.951900	25.000000
16.274343	2.487265	5.208975	16.317169	2.492623	5.244113	-17.453900	9.226550	25.000000
16.274611	2.487244	5.208951	16.296319	2.494311	5.258044	-17.453900	10.324300	25.000000
16.274236	2.487274	5.208985	16.308893	2.493292	5.280676	-17.453900	10.870300	25.000000
16.274022	2.487291	5.209004	16.293864	2.494511	5.331455	-17.453900	11.968000	25.000000
16.274557	2.487248	5.208956	16.105589	2.499700	5.424390	-17.453900	12.514100	25.000000
16.274557	2.487248	5.208956	16.418892	2.455140	5.450204	-17.453900	13.611800	25.000000
16.274557	2.487248	5.208956	14.500607	2.610063	5.416883	-17.453900	14.157900	25.000000
16.274557	2.487248	5.208956	17.890221	2.352226	4.704515	-17.453900	15.255600	25.000000
16.274557	2.487248	5.208956	15.894968	2.475776	4.130036	-17.453900	15.801700	25.000000
16.274557	2.487248	5.208956	16.574981	2.482173	4.151702	-17.453900	16.899400	25.000000
16.274022	2.487291	5.209004	15.575943	2.440284	3.969219	-17.453900	17.445400	25.000000
16.274022	2.487291	5.209004	16.869499	2.370674	4.328723	-17.453900	18.543100	25.000000
16.274557	2.487248	5.208956	17.137678	2.729064	4.339991	-17.453900	19.089200	25.000000
16.274557	2.487248	5.208956	15.326121	2.608569	3.565032	-17.453900	20.186900	25.000000
16.274557	2.487248	5.208956	14.686729	2.588890	5.525303	-17.453900	20.733000	25.000000
16.274557	2.487248	5.208956	17.670597	2.440257	5.089638	-17.453900	21.830700	25.000000
16.274557	2.487248	5.208956	16.676331	2.315300	5.270988	-17.453900	22.376800	25.000000
16.274557	2.487248	5.208956	15.978110	2.321541	5.333633	-17.453900	23.474500	25.000000
16.274022	2.487291	5.209004	16.378339	2.411161	5.229265	-17.453900	24.020500	25.000000
16.274022	2.487291	5.209004	16.178381	2.397274	5.270021	-17.453900	25.118200	25.000000
16.274557	2.487248	5.208956	16.138773	2.456772	5.224245	-17.453900	25.664300	25.000000
16.274557	2.487248	5.208956	16.306134	2.444299	5.210211	-17.453900	26.762000	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-17.453900	27.308100	25.000000
16.274557	2.487248	5.208956	16.209257	2.471080	5.220452	-17.453900	28.405800	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-17.453900	28.951900	25.000000
16.274397	2.487261	5.208970	16.259766	2.487120	5.230282	-16.632000	7.582780	25.000000
16.274397	2.487261	5.208970	16.259766	2.487120	5.230282	-16.632000	8.680480	25.000000
16.274343	2.487265	5.208975	16.345336	2.500515	5.249300	-16.632000	9.226550	25.000000
16.274611	2.487244	5.208951	16.288339	2.505219	5.291796	-16.632000	10.324300	25.000000
16.274236	2.487274	5.208985	16.352676	2.489766	5.361938	-16.632000	10.870300	25.000000
16.274022	2.487291	5.209004	16.100621	2.521171	5.422174	-16.632000	11.968000	25.000000
16.274557	2.487248	5.208956	15.200329	2.480720	5.017192	-16.632000	12.514100	25.000000
16.274557	2.487248	5.208956	17.363179	2.434463	5.359436	-16.632000	13.611800	25.000000
16.274557	2.487248	5.208956	17.615334	2.023189	4.384650	-16.632000	14.157900	25.000000
16.274557	2.487248	5.208956	14.687069	1.853713	3.806367	-16.632000	15.255600	25.000000
16.274557	2.487248	5.208956	16.852893	1.816544	3.888049	-16.632000	15.801700	25.000000
16.274557	2.487248	5.208956	15.777833	1.794487	3.613961	-16.632000	16.899400	25.000000
16.274022	2.487291	5.209004	13.724464	1.751753	3.528977	-16.632000	17.445400	25.000000
16.274022	2.487291	5.209004	18.517289	1.614013	3.454796	-16.632000	18.543100	25.000000
16.274557	2.487248	5.208956	16.984993	1.894339	2.600108	-16.632000	19.089200	25.000000
16.274557	2.487248	5.208956	15.241063	2.435806	3.273476	-16.632000	20.186900	25.000000
16.274557	2.487248	5.208956	16.249000	2.673350	4.616791	-16.632000	20.733000	25.000000
16.274557	2.487248	5.208956	16.224981	2.750519	3.540115	-16.632000	21.830700	25.000000
16.274557	2.487248	5.208956	17.011761	2.337323	5.168737	-16.632000	22.376800	25.000000
16.274557	2.487248	5.208956	15.462535	2.593800	5.148266	-16.632000	23.474500	25.000000
16.274022	2.487291	5.209004	16.209874	2.386126	5.240463	-16.632000	24.020500	25.000000
16.274022	2.487291	5.209004	16.368262	2.324372	5.258556	-16.632000	25.118200	25.000000
16.274557	2.487248	5.208956	16.249923	2.448438	5.214810	-16.632000	25.664300	25.000000
16.274557	2.487248	5.208956	16.287725	2.417394	5.225788	-16.632000	26.762000	25.000000
16.274557	2.487248	5.208956	16.367040	2.468760	5.202346	-16.632000	27.308100	25.000000
16.274557	2.487248	5.208956	16.263763	2.466865	5.215663	-16.632000	28.405800	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-16.632000	28.951900	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-16.632000	30.049600	25.000000
16.274397	2.487261	5.208970	16.317169	2.492623	5.244113	-15.810100	7.582780	25.000000
16.274397	2.487261	5.208970	16.234839	2.499338	5.240463	-15.810100	8.680480	25.000000
16.274343	2.487265	5.208975	16.060511	2.524674	5.306362	-15.810100	9.226550	25.000000
16.274611	2.487244	5.208951	16.434719	2.503407	5.308890	-15.810100	10.324300	25.000000
16.274236	2.487274	5.208985	17.197093	2.436817	5.208154	-15.810100	10.870300	25.000000
16.274022	2.487291	5.209004	15.323511	2.583694	5.242238	-15.810100	11.968000	25.000000
16.274557	2.487248	5.208956	17.205650	2.318571	4.663222	-15.810100	12.514100	25.000000
16.274557	2.487248	5.208956	15.271768	1.869897	4.549268	-15.810100	13.611800	25.000000
16.274557	2.487248	5.208956	16.064246	1.234572	3.810154	-15.810100	14.157900	25.000000
16.274557	2.487248	5.208956	16.416151	1.417912	4.182540	-15.810100	15.255600	25.000000
16.274557	2.487248	5.208956	15.683431	1.191984	3.824908	-15.810100	15.801700	25.000000
16.274557	2.487248	5.208956	16.841318	1.300310	3.707377	-15.810100	16.899400	25.000000
16.274022	2.487291	5.209004	16.660132	0.941927	3.245693	-15.810100	17.445400	25.000000
16.274022	2.487291	5.209004	15.875440	0.983256	2.923416	-15.810100	18.543100	25.000000
16.274557	2.487248	5.208956	14.102159	1.935511	3.248059	-15.810100	19.089200	25.000000
16.274557	2.487248	5.208956	17.613202	1.218954	2.615695	-15.810100	20.186900	25.000000
16.274557	2.487248	5.208956	15.072014	2.031449	3.129741	-15.810100	20.733000	25.000000
16.274557	2.487248	5.208956	17.466164	2.281927	3.283383	-15.810100	21.830700	25.000000
16.274557	2.487248	5.208956	16.585310	2.553610	4.859666	-15.810100	22.376800	25.000000
16.274557	2.487248	5.208956	15.489109	2.821016	2.479651	-15.810100	23.474500	25.000000
16.274022	2.487291	5.209004	16.165704	2.344809	5.237973	-15.810100	24.020500	25.000000
16.274022	2.487291	5.209004	16.406706	2.338991	5.255715	-15.810100	25.118200	25.000000
16.274557	2.487248	5.208956	16.548716	2.417805	5.196442	-15.810100	25.664300	25.000000
16.274557	2.487248	5.208956	16.039327	2.406735	5.238455	-15.810100	26.762000	25.000000
16.274557	2.487248	5.208956	16.240998	2.458801	5.210957	-15.810100	27.308100	25.000000
16.274557	2.487248	5.208956	16.296625	2.454615	5.206330	-15.810100	28.405800	25.000000
16.274557	2.487248	5.208956	16.257921	2.477228	5.211736	-15.810100	30.049600	25.000000
16.274397	2.487261	5.208970	16.177144	2.493806	5.226453	-14.988200	7.036700	25.000000
16.274397	2.487261	5.208970	16.325134	2.502175	5.263371	-14.988200	7.582780	25.000000
16.274397	2.487261	5.208970	16.263763	2.507267	5.245691	-14.988200	8.680480	25.000000
16.274343	2.487265	5.208975	16.272062	2.538345	5.405740	-14.988200	9.226550	25.000000
16.274611	2.487244	5.208951	16.356650	2.520297	5.341185	-14.988200	10.324300	25.000000
16.274236	2.487274	5.208985	20.597375	2.192719	4.942358	-14.988200	10.870300	25.000000
16.274022	2.487291	5.209004	9.298078	2.329959	4.176673	-14.988200	11.968000	25.000000
16.274557	2.487248	5.208956	13.554196	1.331318	4.347396	-14.988200	12.514100	25.000000
16.274557	2.487248	5.208956	18.494269	1.733619	4.371577	-14.988200	13.611800	25.000000
16.274557	2.487248	5.208956	17.806179	0.981247	4.075645	-14.988200	14.157900	25.000000
16.274557	2.487248	5.208956	14.607532	1.078831	4.363618	-14.988200	15.255600	25.000000
16.274557	2.487248	5.208956	15.631379	0.901357	3.863492	-14.988200	15.801700	25.000000
16.274557	2.487248	5.208956	16.863274	0.708950	3.868991	-14.988200	16.899400	25.000000
16.274022	2.487291	5.209004	15.518727	0.541320	2.752958	-14.988200	17.445400	25.000000
16.274022	2.487291	5.209004	16.989067	0.570339	2.897143	-14.988200	18.543100	25.000000
16.274557	2.487248	5.208956	16.230062	0.930222	3.185411	-14.988200	19.089200	25.000000
16.274557	2.487248	5.208956	16.309890	1.187471	3.270868	-14.988200	20.186900	25.000000
16.274557	2.487248	5.208956	16.048131	1.623787	2.764563	-14.988200	20.733000	25.000000
16.274557	2.487248	5.208956	16.507259	1.427337	2.451557	-14.988200	21.830700	25.000000
16.274557	2.487248	5.208956	15.158499	2.291210	2.875110	-14.988200	22.376800	25.000000
