7.721831	2.135430	2.791237	7.658825	2.151230	2.784284	13.956800	-8.576100	25.000000
7.721860	2.135427	2.791223	7.658825	2.151230	2.784284	13.956800	-8.030030	25.000000
7.721831	2.135430	2.791237	7.728784	2.145306	2.794007	13.956800	-4.742470	25.000000
7.721860	2.135427	2.791223	7.728784	2.145306	2.794007	13.956800	-3.098700	25.000000
7.721831	2.135430	2.791237	7.728784	2.145306	2.794007	13.956800	-1.454920	25.000000
7.721831	2.135430	2.791237	7.667653	2.150476	2.779903	14.778700	-13.507400	25.000000
7.721831	2.135430	2.791237	7.795030	2.155118	2.788222	14.778700	-11.317600	25.000000
7.721918	2.135423	2.791194	7.664698	2.150728	2.781362	14.778700	-10.219900	25.000000
7.721831	2.135430	2.791237	7.658825	2.151230	2.784284	14.778700	-8.576100	25.000000
7.721860	2.135427	2.791223	7.714117	2.162071	2.784284	14.778700	-8.030030	25.000000
7.721860	2.135427	2.791223	7.655906	2.151480	2.785748	14.778700	-6.932330	25.000000
7.721860	2.135427	2.791223	7.650105	2.151978	2.788680	14.778700	-6.386250	25.000000
7.721831	2.135430	2.791237	7.650105	2.151978	2.788680	14.778700	-4.742470	25.000000
7.721860	2.135427	2.791223	7.725930	2.145545	2.795457	14.778700	-3.098700	25.000000
7.721831	2.135430	2.791237	7.728784	2.145306	2.794007	14.778700	-1.454920	25.000000
7.722624	2.135365	2.791290	7.613337	2.139486	2.779903	15.600600	-15.151200	25.000000
7.722624	2.135365	2.791290	7.749090	2.143610	2.783900	15.600600	-14.605100	25.000000
7.722914	2.135341	2.791146	7.670619	2.150222	2.778446	15.600600	-12.961400	25.000000
7.722914	2.135341	2.791146	7.719948	2.161564	2.781362	15.600600	-11.863700	25.000000
7.722624	2.135365	2.791290	7.664698	2.150728	2.781362	15.600600	-11.317600	25.000000
7.722711	2.135358	2.791246	7.664698	2.150728	2.781362	15.600600	-10.219900	25.000000
7.722624	2.135365	2.791290	7.661756	2.150980	2.782822	15.600600	-9.673800	25.000000
7.722624	2.135365	2.791290	7.717027	2.161818	2.782822	15.600600	-8.576100	25.000000
7.722653	2.135362	2.791275	7.652999	2.151730	2.787213	15.600600	-8.030030	25.000000
7.722653	2.135362	2.791275	7.711219	2.162323	2.785748	15.600600	-6.932330	25.000000
7.722653	2.135362	2.791275	7.650105	2.151978	2.788680	15.600600	-6.386250	25.000000
7.722653	2.135362	2.791275	7.783579	2.156091	2.794007	15.600600	-5.288550	25.000000
7.722624	2.135365	2.791290	7.728784	2.145306	2.794007	15.600600	-4.742470	25.000000
7.722624	2.135365	2.791290	7.723089	2.145783	2.796908	15.600600	-3.644770	25.000000
7.722653	2.135362	2.791275	7.650105	2.151978	2.788680	15.600600	-3.098700	25.000000
7.722653	2.135362	2.791275	7.725930	2.145545	2.795457	15.600600	-2.001000	25.000000
7.722624	2.135365	2.791290	7.728784	2.145306	2.794007	15.600600	-1.454920	25.000000
7.722642	2.135363	2.791281	7.728784	2.145306	2.794007	15.600600	0.188854	25.000000
7.722624	2.135365	2.791290	7.749090	2.143610	2.783900	16.422500	-16.248900	25.000000
7.722624	2.135365	2.791290	7.800827	2.154626	2.785340	16.422500	-14.605100	25.000000
7.722624	2.135365	2.791290	7.676588	2.149714	2.775536	16.422500	-13.507400	25.000000
7.722914	2.135341	2.791146	7.676588	2.149714	2.775536	16.422500	-11.863700	25.000000
7.722624	2.135365	2.791290	7.803743	2.154380	2.783900	16.422500	-11.317600	25.000000
7.722711	2.135358	2.791246	7.719948	2.161564	2.781362	16.422500	-10.219900	25.000000
7.722624	2.135365	2.791290	7.717027	2.161818	2.782822	16.422500	-9.673800	25.000000
7.722624	2.135365	2.791290	7.714117	2.162071	2.784284	16.422500	-8.576100	25.000000
