7.722310	2.336517	2.862647	7.791765	2.354452	2.858813	5.175580	-3.834220	25.000000
7.722310	2.336517	2.862647	7.653208	2.354047	2.853668	5.997470	-6.575700	25.000000
7.722310	2.336517	2.862647	7.651203	2.354308	2.855437	5.997470	-4.931920	25.000000
7.722310	2.336517	2.862647	7.653208	2.354047	2.853668	5.997470	-3.834220	25.000000
7.722310	2.336517	2.862647	7.722105	2.363482	2.855437	5.997470	-2.190450	25.000000
7.722241	2.336526	2.862642	7.655227	2.353784	2.851901	6.819350	-6.575700	25.000000
7.722241	2.336526	2.862642	7.651203	2.354308	2.855437	6.819350	-4.931920	25.000000
7.722241	2.336526	2.862642	7.789795	2.354704	2.860554	6.819350	-3.834220	25.000000
7.722241	2.336526	2.862642	7.787837	2.354955	2.862296	6.819350	-2.190450	25.000000
7.722261	2.336523	2.862624	7.713624	2.346278	2.865787	6.819350	1.097100	25.000000
7.722241	2.336526	2.862642	7.713624	2.346278	2.865787	6.819350	1.643180	25.000000
7.722280	2.336521	2.862607	7.727542	2.344514	2.853601	7.641240	-12.053100	25.000000
7.722280	2.336521	2.862607	7.729580	2.344256	2.851868	7.641240	-11.507000	25.000000
7.722241	2.336526	2.862642	7.727542	2.344514	2.853601	7.641240	-8.765550	25.000000
7.722261	2.336523	2.862624	7.730129	2.362429	2.848373	7.641240	-8.219480	25.000000
7.722261	2.336523	2.862624	7.797750	2.353687	2.853601	7.641240	-7.121780	25.000000
7.722241	2.336526	2.862642	7.726092	2.362959	2.851901	7.641240	-6.575700	25.000000
7.722241	2.336526	2.862642	7.728105	2.362695	2.850136	7.641240	-5.478000	25.000000
7.722241	2.336526	2.862642	7.653208	2.354047	2.853668	7.641240	-4.931920	25.000000
7.722241	2.336526	2.862642	7.787837	2.354955	2.862296	7.641240	-3.834220	25.000000
7.722241	2.336526	2.862642	7.647228	2.354826	2.858980	7.641240	-3.288150	25.000000
7.722241	2.336526	2.862642	7.783958	2.355452	2.865787	7.641240	-2.190450	25.000000
7.722241	2.336526	2.862642	7.783958	2.355452	2.865787	7.641240	-1.644370	25.000000
7.722249	2.336525	2.862635	7.714279	2.364512	2.862531	7.641240	-0.546673	25.000000
7.722249	2.336525	2.862635	7.783958	2.355452	2.865787	7.641240	-0.000597	25.000000
7.722261	2.336523	2.862624	7.711686	2.346524	2.867534	7.641240	1.097100	25.000000
7.722241	2.336526	2.862642	7.713624	2.346278	2.865787	7.641240	2.740880	25.000000
7.722261	2.336523	2.862624	7.713624	2.328281	2.870646	7.641240	3.286950	25.000000
7.722350	2.336512	2.862612	7.729580	2.344256	2.851868	8.463130	-11.507000	25.000000
7.722350	2.336512	2.862612	7.733693	2.343737	2.848406	8.463130	-10.409300	25.000000
7.722310	2.336517	2.862647	7.736278	2.361625	2.843094	8.463130	-9.863250	25.000000
7.722310	2.336517	2.862647	7.799769	2.353430	2.851868	8.463130	-8.765550	25.000000
7.722330	2.336515	2.862629	7.738353	2.361354	2.841338	8.463130	-8.219480	25.000000
7.722330	2.336515	2.862629	7.730129	2.362429	2.848373	8.463130	-7.121780	25.000000
7.722310	2.336517	2.862647	7.663217	2.371310	2.842956	8.463130	-6.575700	25.000000
7.722310	2.336517	2.862647	7.724092	2.363221	2.853668	8.463130	-5.478000	25.000000
7.722310	2.336517	2.862647	7.725309	2.381671	2.851936	8.463130	-4.931920	25.000000
7.722310	2.336517	2.862647	7.720130	2.363742	2.857208	8.463130	-3.834220	25.000000
7.722310	2.336517	2.862647	7.710441	2.365018	2.866089	8.463130	-3.288150	25.000000
7.722310	2.336517	2.862647	7.718167	2.364000	2.858980	8.463130	-2.190450	25.000000
7.722310	2.336517	2.862647	7.645260	2.355082	2.860755	8.463130	-1.644370	25.000000
7.722318	2.336516	2.862640	7.708541	2.365269	2.867871	8.463130	-0.546673	25.000000
7.722318	2.336516	2.862640	7.714279	2.364512	2.862531	8.463130	-0.000597	25.000000
7.722330	2.336515	2.862629	7.707847	2.347013	2.871035	8.463130	1.097100	25.000000
7.722310	2.336517	2.862647	7.709760	2.346769	2.869284	8.463130	1.643180	25.000000
7.722310	2.336517	2.862647	7.713624	2.346278	2.865787	8.463130	2.740880	25.000000
7.722330	2.336515	2.862629	7.713624	2.346278	2.865787	8.463130	3.286950	25.000000
7.722330	2.336515	2.862629	7.711686	2.346524	2.867534	8.463130	4.384650	25.000000
7.722350	2.336512	2.862612	7.727542	2.344514	2.853601	9.285020	-14.794600	25.000000
7.722350	2.336512	2.862612	7.727542	2.344514	2.853601	9.285020	-13.150800	25.000000
7.722350	2.336512	2.862612	7.733693	2.343737	2.848406	9.285020	-12.053100	25.000000
7.722350	2.336512	2.862612	7.663426	2.352720	2.844851	9.285020	-11.507000	25.000000
7.722350	2.336512	2.862612	7.742538	2.360808	2.837832	9.285020	-10.409300	25.000000
7.722310	2.336517	2.862647	7.734216	2.361894	2.844851	9.285020	-9.863250	25.000000
7.722310	2.336517	2.862647	7.746774	2.360256	2.834334	9.285020	-8.765550	25.000000
7.722330	2.336515	2.862629	7.737338	2.380037	2.841166	9.285020	-8.219480	25.000000
7.722330	2.336515	2.862629	7.747703	2.378634	2.832245	9.285020	-7.121780	25.000000
7.722310	2.336517	2.862647	7.731268	2.380860	2.846542	9.285020	-6.575700	25.000000
7.722310	2.336517	2.862647	7.671792	2.389040	2.835522	9.285020	-5.478000	25.000000
7.722310	2.336517	2.862647	7.659661	2.390733	2.846470	9.285020	-4.931920	25.000000
7.722310	2.336517	2.862647	7.721399	2.382204	2.855541	9.285020	-3.834220	25.000000
7.722310	2.336517	2.862647	7.719462	2.382468	2.857347	9.285020	-3.288150	25.000000
7.722310	2.336517	2.862647	7.711842	2.383511	2.864588	9.285020	-2.190450	25.000000
7.722310	2.336517	2.862647	7.701065	2.366258	2.875015	9.285020	-1.644370	25.000000
7.722318	2.336516	2.862640	7.717538	2.382731	2.859154	9.285020	-0.546673	25.000000
7.722318	2.336516	2.862640	7.710441	2.365018	2.866089	9.285020	-0.000597	25.000000
7.722330	2.336515	2.862629	7.772619	2.356910	2.876299	9.285020	1.097100	25.000000
