7.721999	2.487249	3.638164	7.624854	2.498117	3.648267	-0.498195	3.145650	25.000000
7.721970	2.487254	3.638145	7.627772	2.497607	3.650176	-0.498195	4.789420	25.000000
7.721970	2.487254	3.638145	7.707976	2.505396	3.650176	-0.498195	5.887120	25.000000
7.721970	2.487254	3.638145	7.713786	2.504377	3.653982	-0.498195	10.818400	25.000000
7.721993	2.487250	3.638165	7.754618	2.497298	3.635970	0.323692	2.599570	25.000000
7.721993	2.487250	3.638165	7.754618	2.497298	3.635970	0.323692	4.243350	25.000000
7.721993	2.487250	3.638165	7.707976	2.505396	3.650176	0.323692	7.530900	25.000000
7.721964	2.487255	3.638146	7.710875	2.504888	3.652081	0.323692	8.076970	25.000000
7.721964	2.487255	3.638146	7.710875	2.504888	3.652081	0.323692	9.174670	25.000000
7.721964	2.487255	3.638146	7.716709	2.503866	3.655879	0.323692	11.364500	25.000000
7.721964	2.487255	3.638146	7.716709	2.503866	3.655879	0.323692	12.462200	25.000000
7.721982	2.487252	3.638157	7.751774	2.497786	3.634078	1.145580	0.955795	25.000000
7.721994	2.487250	3.638165	7.751774	2.497786	3.634078	1.145580	3.145650	25.000000
7.721994	2.487250	3.638165	7.702214	2.506410	3.646353	1.145580	4.243350	25.000000
7.721965	2.487254	3.638146	7.705089	2.505904	3.648267	1.145580	4.789420	25.000000
7.721994	2.487250	3.638165	7.707976	2.505396	3.650176	1.145580	6.433200	25.000000
7.721994	2.487250	3.638165	7.707976	2.505396	3.650176	1.145580	7.530900	25.000000
7.721965	2.487254	3.638146	7.713786	2.504377	3.653982	1.145580	8.076970	25.000000
7.721965	2.487254	3.638146	7.710875	2.504888	3.652081	1.145580	9.174670	25.000000
7.721994	2.487250	3.638165	7.716709	2.503866	3.655879	1.145580	9.720750	25.000000
7.721965	2.487254	3.638146	7.716709	2.503866	3.655879	1.145580	11.364500	25.000000
7.722009	2.487247	3.638152	7.754618	2.497298	3.635970	1.967470	-0.687981	25.000000
7.722009	2.487247	3.638152	7.754618	2.497298	3.635970	1.967470	0.955795	25.000000
7.722021	2.487245	3.638160	7.702214	2.506410	3.646353	1.967470	1.501870	25.000000
7.722021	2.487245	3.638160	7.693660	2.507920	3.640589	1.967470	2.599570	25.000000
7.722021	2.487245	3.638160	7.696499	2.507418	3.642514	1.967470	3.145650	25.000000
7.722021	2.487245	3.638160	7.699351	2.506915	3.644436	1.967470	4.243350	25.000000
7.721992	2.487250	3.638141	7.782936	2.514034	3.646353	1.967470	4.789420	25.000000
