16.273941	2.947065	4.712389	16.317727	2.943932	4.764841	-12.427400	3.866350	25.000000
16.273941	2.947065	4.712389	16.298391	2.949946	4.765886	-12.427400	4.964050	25.000000
16.273921	2.947071	4.712389	16.298412	2.949940	4.766530	-12.427400	5.510120	25.000000
16.273921	2.947071	4.712389	16.219771	2.942696	4.767334	-12.427400	6.607820	25.000000
16.273924	2.947071	4.712389	16.279043	2.956172	4.740715	-11.605500	0.032717	25.000000
16.273923	2.947071	4.712389	16.298507	2.949910	4.769424	-11.605500	0.578793	25.000000
16.273921	2.947071	4.712389	16.279356	2.956069	4.756361	-11.605500	1.676490	25.000000
16.273921	2.947071	4.712389	16.200836	2.948580	4.782275	-11.605500	2.222570	25.000000
16.273921	2.947071	4.712389	16.299684	2.949538	4.797345	-11.605500	3.320270	25.000000
16.273941	2.947065	4.712389	16.300726	2.949209	4.815889	-11.605500	3.866350	25.000000
16.273941	2.947065	4.712389	16.300307	2.949342	4.808863	-11.605500	4.964050	25.000000
16.273921	2.947071	4.712389	16.222193	2.941956	4.815460	-11.605500	5.510120	25.000000
16.273921	2.947071	4.712389	16.319864	2.943280	4.809891	-11.605500	6.607820	25.000000
16.273921	2.947071	4.712389	16.220868	2.942360	4.792840	-11.605500	7.153900	25.000000
16.273921	2.947071	4.712389	16.319129	2.943504	4.797185	-11.605500	8.251600	25.000000
16.273921	2.947071	4.712389	16.317855	2.943893	4.768580	-11.605500	8.797670	25.000000
16.273921	2.947071	4.712389	16.219793	2.942689	4.767957	-11.605500	9.895370	25.000000
16.273924	2.947071	4.712389	16.298371	2.949953	4.765243	-10.783600	0.032717	25.000000
16.273923	2.947071	4.712389	16.281566	2.955347	4.811728	-10.783600	0.578793	25.000000
16.273921	2.947071	4.712389	16.299328	2.949650	4.789975	-10.783600	1.676490	25.000000
16.273921	2.947071	4.712389	16.303217	2.948427	4.850219	-10.783600	2.222570	25.000000
16.273921	2.947071	4.712389	16.268070	2.959803	4.879774	-10.783600	3.320270	25.000000
16.273941	2.947065	4.712389	16.308587	2.946751	4.903573	-10.783600	3.866350	25.000000
16.273941	2.947065	4.712389	16.310904	2.946032	4.922160	-10.783600	4.964050	25.000000
16.273921	2.947071	4.712389	16.212020	2.945082	4.915980	-10.783600	5.510120	25.000000
16.273921	2.947071	4.712389	16.331026	2.939907	4.921774	-10.783600	6.607820	25.000000
16.273921	2.947071	4.712389	16.245356	2.935028	4.850890	-10.783600	7.153900	25.000000
16.273921	2.947071	4.712389	16.228829	2.939945	4.888665	-10.783600	8.251600	25.000000
16.273921	2.947071	4.712389	16.243126	2.935684	4.824942	-10.783600	8.797670	25.000000
16.273921	2.947071	4.712389	16.241070	2.936291	4.793724	-10.783600	9.895370	25.000000
16.273786	2.947113	4.712389	16.317727	2.943932	4.764841	-10.783600	10.441400	25.000000
16.273786	2.947113	4.712389	16.317844	2.943896	4.768268	-10.783600	11.539100	25.000000
16.273921	2.947071	4.712389	16.298619	2.949874	4.772639	-9.961760	-1.064980	25.000000
16.273924	2.947071	4.712389	16.281093	2.955502	4.802808	-9.961760	0.032717	25.000000
16.273923	2.947071	4.712389	16.288342	2.953152	4.876999	-9.961760	0.578793	25.000000
16.273921	2.947071	4.712389	16.247107	2.966961	4.886856	-9.961760	1.676490	25.000000
16.273921	2.947071	4.712389	16.276587	2.956978	5.096624	-9.961760	2.222570	25.000000
16.273921	2.947071	4.712389	16.281652	2.955319	4.977478	-9.961760	3.320270	25.000000
16.273941	2.947065	4.712389	16.199349	2.949050	5.155837	-9.961760	3.866350	25.000000
16.273941	2.947065	4.712389	16.248089	2.934227	5.170689	-9.961760	4.964050	25.000000
16.273921	2.947071	4.712389	16.300810	2.919378	5.118743	-9.961760	5.510120	25.000000
16.273921	2.947071	4.712389	16.291765	2.921848	5.160924	-9.961760	6.607820	25.000000
16.273921	2.947071	4.712389	16.259536	2.930907	5.057391	-9.961760	7.153900	25.000000
16.273921	2.947071	4.712389	16.336879	2.909809	4.998741	-9.961760	8.251600	25.000000
16.273921	2.947071	4.712389	16.288339	2.922792	4.854286	-9.961760	8.797670	25.000000
16.273921	2.947071	4.712389	16.255242	2.932145	4.930095	-9.961760	9.895370	25.000000
16.273786	2.947113	4.712389	16.240645	2.936417	4.785591	-9.961760	10.441400	25.000000
16.273786	2.947113	4.712389	16.360963	2.931145	4.814387	-9.961760	11.539100	25.000000
16.273786	2.947113	4.712389	16.337062	2.938108	4.742077	-9.961760	12.085200	25.000000
16.273786	2.947113	4.712389	16.239691	2.936699	4.762650	-9.961760	13.182900	25.000000
16.273921	2.947071	4.712389	16.280000	2.955859	4.777630	-9.139880	-2.708760	25.000000
16.273921	2.947071	4.712389	16.279172	2.956130	4.748041	-9.139880	-1.611060	25.000000
16.273921	2.947071	4.712389	16.261602	2.961980	4.888856	-9.139880	-1.064980	25.000000
16.273924	2.947071	4.712389	16.255845	2.963941	4.806516	-9.139880	0.032717	25.000000
16.273923	2.947071	4.712389	16.369453	2.959900	5.141255	-9.139880	0.578793	25.000000
16.273921	2.947071	4.712389	16.214346	2.978812	4.985984	-9.139880	1.676490	25.000000
16.273921	2.947071	4.712389	16.280163	2.955806	5.277333	-9.139880	2.222570	25.000000
16.273921	2.947071	4.712389	16.311091	2.945974	5.419647	-9.139880	3.320270	25.000000
16.273941	2.947065	4.712389	16.354220	2.933084	5.412044	-9.139880	3.866350	25.000000
16.273941	2.947065	4.712389	16.357818	2.904446	5.424120	-9.139880	4.964050	25.000000
16.273921	2.947071	4.712389	16.150926	2.904737	5.325277	-9.139880	5.510120	25.000000
16.273921	2.947071	4.712389	16.384065	2.873778	5.260720	-9.139880	6.607820	25.000000
16.273921	2.947071	4.712389	16.269407	2.876245	5.184422	-9.139880	7.153900	25.000000
16.273921	2.947071	4.712389	16.249951	2.880687	5.201645	-9.139880	8.251600	25.000000
16.273921	2.947071	4.712389	16.399439	2.894164	4.953744	-9.139880	8.797670	25.000000
16.273921	2.947071	4.712389	16.179954	2.897415	5.114260	-9.139880	9.895370	25.000000
16.273786	2.947113	4.712389	16.244802	2.935191	4.844941	-9.139880	10.441400	25.000000
16.273786	2.947113	4.712389	16.216415	2.914484	4.880239	-9.139880	11.539100	25.000000
16.273786	2.947113	4.712389	16.240767	2.936381	4.788002	-9.139880	12.085200	25.000000
16.273786	2.947113	4.712389	16.260217	2.930711	4.758533	-9.139880	13.182900	25.000000
16.273921	2.947071	4.712389	16.270527	2.958983	4.812058	-8.317990	-2.708760	25.000000
16.273921	2.947071	4.712389	16.256114	2.963849	4.766691	-8.317990	-1.611060	25.000000
16.273921	2.947071	4.712389	16.200954	2.983925	4.898220	-8.317990	-1.064980	25.000000
16.273924	2.947071	4.712389	16.246196	2.967280	5.037507	-8.317990	0.032717	25.000000
16.273923	2.947071	4.712389	16.217269	2.943463	5.417957	-8.317990	0.578793	25.000000
16.273921	2.947071	4.712389	16.262583	3.000072	5.448445	-8.317990	1.676490	25.000000
16.273921	2.947071	4.712389	17.297055	2.656311	4.409060	-8.317990	2.222570	25.000000
16.273921	2.947071	4.712389	15.083952	2.985259	3.056330	-8.317990	3.320270	25.000000
16.273941	2.947065	4.712389	16.152473	2.571732	3.411065	-8.317990	3.866350	25.000000
16.273941	2.947065	4.712389	16.401329	2.629826	3.600786	-8.317990	4.964050	25.000000
16.273921	2.947071	4.712389	16.352676	2.431476	3.436643	-8.317990	5.510120	25.000000
16.273921	2.947071	4.712389	16.142181	2.572728	3.672151	-8.317990	6.607820	25.000000
16.273921	2.947071	4.712389	16.518356	2.788622	4.335785	-8.317990	7.153900	25.000000
16.273921	2.947071	4.712389	15.865021	2.708464	2.729010	-8.317990	8.251600	25.000000
16.273921	2.947071	4.712389	16.356357	2.836295	5.126896	-8.317990	8.797670	25.000000
16.273921	2.947071	4.712389	16.135182	2.860071	5.227938	-8.317990	9.895370	25.000000
16.273786	2.947113	4.712389	16.203962	2.891538	5.037294	-8.317990	10.441400	25.000000
16.273786	2.947113	4.712389	16.384215	2.897870	4.877538	-8.317990	11.539100	25.000000
16.273786	2.947113	4.712389	16.286236	2.923373	4.833508	-8.317990	12.085200	25.000000
16.273786	2.947113	4.712389	16.260828	2.930536	4.774368	-8.317990	13.182900	25.000000
16.273979	2.947053	4.712389	16.239481	2.936762	4.755998	-8.317990	14.826700	25.000000
16.273921	2.947071	4.712389	16.279380	2.956061	4.757359	-7.496100	-4.352540	25.000000
16.273921	2.947071	4.712389	16.278967	2.956197	4.735385	-7.496100	-3.254840	25.000000
16.273921	2.947071	4.712389	16.256768	2.963625	4.851829	-7.496100	-2.708760	25.000000
16.273921	2.947071	4.712389	16.315631	2.978833	4.814692	-7.496100	-1.611060	25.000000
16.273921	2.947071	4.712389	16.328285	2.974179	5.296314	-7.496100	-1.064980	25.000000
16.273924	2.947071	4.712389	16.229618	3.015124	5.119205	-7.496100	0.032717	25.000000
16.273923	2.947071	4.712389	15.973691	2.993990	4.247599	-7.496100	0.578793	25.000000
16.273921	2.947071	4.712389	16.554302	2.882084	5.055730	-7.496100	1.676490	25.000000
16.273921	2.947071	4.712389	18.514859	1.958512	4.117914	-7.496100	2.222570	25.000000
16.273921	2.947071	4.712389	13.628279	2.093197	3.514238	-7.496100	3.320270	25.000000
16.273941	2.947065	4.712389	16.344418	1.619762	3.370228	-7.496100	3.866350	25.000000
16.273941	2.947065	4.712389	16.229529	1.803330	3.365069	-7.496100	4.964050	25.000000
16.273921	2.947071	4.712389	15.442733	1.661448	3.243202	-7.496100	5.510120	25.000000
16.273921	2.947071	4.712389	16.986772	1.482732	3.336670	-7.496100	6.607820	25.000000
16.273921	2.947071	4.712389	15.135059	2.475519	2.711425	-7.496100	7.153900	25.000000
16.273921	2.947071	4.712389	17.048167	1.700203	2.688527	-7.496100	8.251600	25.000000
16.273921	2.947071	4.712389	16.688313	2.730812	4.043976	-7.496100	8.797670	25.000000
16.273921	2.947071	4.712389	15.873935	3.045040	3.121987	-7.496100	9.895370	25.000000
16.273786	2.947113	4.712389	16.295463	2.848385	5.011981	-7.496100	10.441400	25.000000
16.273786	2.947113	4.712389	16.179706	2.873096	5.012772	-7.496100	11.539100	25.000000
16.273786	2.947113	4.712389	16.306428	2.917858	4.812058	-7.496100	12.085200	25.000000
16.273786	2.947113	4.712389	16.263136	2.902369	4.879244	-7.496100	13.182900	25.000000
16.273979	2.947053	4.712389	16.239517	2.936751	4.757207	-7.496100	13.729000	25.000000
16.273979	2.947053	4.712389	16.260088	2.930748	4.754423	-7.496100	14.826700	25.000000
16.273921	2.947071	4.712389	16.271762	2.958573	4.743798	-6.674210	-4.352540	25.000000
16.273921	2.947071	4.712389	16.259746	2.962610	4.769420	-6.674210	-3.254840	25.000000
16.273921	2.947071	4.712389	16.180300	2.992168	4.837259	-6.674210	-2.708760	25.000000
16.273921	2.947071	4.712389	16.313307	2.979702	4.973971	-6.674210	-1.611060	25.000000
16.273921	2.947071	4.712389	16.219644	2.942735	4.589428	-6.674210	-1.064980	25.000000
16.273924	2.947071	4.712389	16.271780	2.996158	5.114552	-6.674210	0.032717	25.000000
16.273923	2.947071	4.712389	14.757032	2.192933	3.429056	-6.674210	0.578793	25.000000
16.273921	2.947071	4.712389	17.574129	2.354041	4.115478	-6.674210	1.676490	25.000000
16.273921	2.947071	4.712389	14.762737	1.653531	4.028094	-6.674210	2.222570	25.000000
16.273921	2.947071	4.712389	17.648062	1.236525	4.007666	-6.674210	3.320270	25.000000
16.273941	2.947065	4.712389	16.208948	1.068755	3.501187	-6.674210	3.866350	25.000000
16.273941	2.947065	4.712389	16.340747	1.148323	3.427265	-6.674210	4.964050	25.000000
16.273921	2.947071	4.712389	16.833030	0.858627	3.060667	-6.674210	5.510120	25.000000
16.273921	2.947071	4.712389	15.693186	1.050622	3.090901	-6.674210	6.607820	25.000000
16.273921	2.947071	4.712389	16.439586	1.124215	2.437356	-6.674210	7.153900	25.000000
16.273921	2.947071	4.712389	15.600269	1.681275	3.115792	-6.674210	8.251600	25.000000
16.273921	2.947071	4.712389	16.036222	2.260178	2.895046	-6.674210	8.797670	25.000000
