16.274028	2.707990	2.022383	16.250846	2.715825	2.001123	-7.376450	-14.760300	25.000000
16.274028	2.707990	2.022383	16.199571	2.707927	1.996330	-7.376450	-11.472800	25.000000
16.274028	2.707990	2.022383	16.288646	2.710736	1.994991	-7.376450	-10.375100	25.000000
16.273952	2.708000	2.022395	16.249126	2.716058	1.999768	-7.376450	-9.829000	25.000000
16.273952	2.708000	2.022395	16.286930	2.710965	1.993650	-7.376450	-8.731300	25.000000
16.273952	2.708000	2.022395	16.288646	2.710736	1.994991	-7.376450	-8.185220	25.000000
16.273952	2.708000	2.022395	16.254304	2.715356	2.003828	-7.376450	-7.087520	25.000000
16.273952	2.708000	2.022395	16.341971	2.718352	2.001123	-7.376450	-6.541450	25.000000
16.273915	2.708005	2.022402	16.250846	2.715825	2.001123	-7.376450	-5.443740	25.000000
16.274010	2.707993	2.022369	16.201309	2.707695	1.997667	-6.554570	-14.760300	25.000000
16.273632	2.708043	2.022433	16.273417	2.712777	1.982868	-6.554570	-13.116500	25.000000
16.273632	2.708043	2.022433	16.281818	2.711649	1.989619	-6.554570	-12.018800	25.000000
16.274010	2.707993	2.022369	16.351358	2.717079	1.971984	-6.554570	-11.472800	25.000000
16.274010	2.707993	2.022369	16.266804	2.713667	1.977439	-6.554570	-10.375100	25.000000
16.273934	2.708003	2.022382	16.220801	2.719927	1.976479	-6.554570	-9.829000	25.000000
16.273934	2.708003	2.022382	16.220801	2.719927	1.976479	-6.554570	-8.731300	25.000000
16.273934	2.708003	2.022382	16.320199	2.721323	1.983379	-6.554570	-8.185220	25.000000
16.273934	2.708003	2.022382	16.261906	2.714327	1.973350	-6.554570	-7.087520	25.000000
16.273934	2.708003	2.022382	16.335165	2.719278	1.995693	-6.554570	-6.541450	25.000000
16.273896	2.708008	2.022389	16.203321	2.722339	1.999180	-6.554570	-5.443740	25.000000
16.273934	2.708003	2.022382	16.250846	2.715825	2.001123	-6.554570	-4.897670	25.000000
16.274028	2.707990	2.022383	16.236379	2.703057	1.989021	-5.732680	-16.404100	25.000000
16.274028	2.707990	2.022383	16.288646	2.710736	1.994991	-5.732680	-15.306400	25.000000
16.274028	2.707990	2.022383	16.306821	2.708318	1.973003	-5.732680	-14.760300	25.000000
16.274028	2.707990	2.022383	16.318471	2.706777	1.982374	-5.732680	-13.662600	25.000000
16.273650	2.708041	2.022446	16.250689	2.715846	1.963754	-5.732680	-13.116500	25.000000
16.273650	2.708041	2.022446	16.311088	2.707753	1.937761	-5.732680	-12.018800	25.000000
16.274028	2.707990	2.022383	16.341239	2.718451	1.922241	-5.732680	-11.472800	25.000000
16.274028	2.707990	2.022383	16.301534	2.723893	1.926027	-5.732680	-10.375100	25.000000
16.273952	2.708000	2.022395	16.252643	2.730723	1.919831	-5.732680	-9.829000	25.000000
16.273952	2.708000	2.022395	16.291805	2.725240	1.916066	-5.732680	-8.731300	25.000000
16.273952	2.708000	2.022395	16.191235	2.739518	1.943976	-5.732680	-8.185220	25.000000
16.273952	2.708000	2.022395	16.275270	2.727544	1.942795	-5.732680	-7.087520	25.000000
16.273952	2.708000	2.022395	16.274962	2.727587	1.982507	-5.732680	-6.541450	25.000000
16.273915	2.708005	2.022402	16.347783	2.732685	1.965587	-5.732680	-5.443740	25.000000
16.273952	2.708000	2.022395	16.328454	2.720193	1.990237	-5.732680	-4.897670	25.000000
16.273952	2.708000	2.022395	16.208421	2.721634	2.003310	-5.732680	-3.799970	25.000000
16.273952	2.708000	2.022395	16.250846	2.715825	2.001123	-5.732680	-3.253890	25.000000
16.274028	2.707990	2.022383	16.328689	2.705432	1.990345	-4.910790	-16.404100	25.000000
16.274028	2.707990	2.022383	16.217771	2.705510	1.974346	-4.910790	-15.306400	25.000000
16.274028	2.707990	2.022383	16.338739	2.704114	1.921789	-4.910790	-14.760300	25.000000
16.274028	2.707990	2.022383	16.290684	2.710464	1.959486	-4.910790	-13.662600	25.000000
16.273650	2.708041	2.022446	16.201654	2.722570	1.869518	-4.910790	-13.116500	25.000000
16.273650	2.708041	2.022446	16.374752	2.699435	1.867721	-4.910790	-12.018800	25.000000
16.274028	2.707990	2.022383	16.296076	2.724648	1.817245	-4.910790	-11.472800	25.000000
16.274028	2.707990	2.022383	16.361614	2.730738	1.774194	-4.910790	-10.375100	25.000000
16.273952	2.708000	2.022395	16.338984	2.749653	1.783904	-4.910790	-9.829000	25.000000
16.273952	2.708000	2.022395	16.241074	2.748123	1.772916	-4.910790	-8.731300	25.000000
16.273952	2.708000	2.022395	16.325995	2.751583	1.829842	-4.910790	-8.185220	25.000000
16.273952	2.708000	2.022395	16.224133	2.767152	1.852568	-4.910790	-7.087520	25.000000
16.273952	2.708000	2.022395	16.206261	2.753330	1.949789	-4.910790	-6.541450	25.000000
16.273915	2.708005	2.022402	16.378449	2.743864	1.901520	-4.910790	-5.443740	25.000000
16.273952	2.708000	2.022395	16.246504	2.731592	1.995762	-4.910790	-4.897670	25.000000
16.273952	2.708000	2.022395	16.344736	2.733115	1.962744	-4.910790	-3.799970	25.000000
16.273952	2.708000	2.022395	16.308354	2.722952	2.010157	-4.910790	-3.253890	25.000000
16.273952	2.708000	2.022395	16.298086	2.724370	2.001935	-4.910790	-2.156190	25.000000
16.274028	2.707990	2.022383	16.328689	2.705432	1.990345	-4.088900	-18.047900	25.000000
16.274028	2.707990	2.022383	16.243325	2.702146	1.994310	-4.088900	-16.950200	25.000000
16.274028	2.707990	2.022383	16.258536	2.700160	1.970017	-4.088900	-16.404100	25.000000
16.274028	2.707990	2.022383	16.221927	2.704960	1.939121	-4.088900	-15.306400	25.000000
16.274028	2.707990	2.022383	16.291949	2.695839	1.824062	-4.088900	-14.760300	25.000000
16.274028	2.707990	2.022383	16.224183	2.704662	1.898535	-4.088900	-13.662600	25.000000
16.273650	2.708041	2.022446	16.444160	2.690602	1.707958	-4.088900	-13.116500	25.000000
16.273650	2.708041	2.022446	16.156079	2.713777	1.746246	-4.088900	-12.018800	25.000000
16.274028	2.707990	2.022383	16.179617	2.725638	1.678075	-4.088900	-11.472800	25.000000
16.274028	2.707990	2.022383	16.264160	2.714023	1.685220	-4.088900	-10.375100	25.000000
16.273952	2.708000	2.022395	16.262192	2.761241	1.682002	-4.088900	-9.829000	25.000000
16.273952	2.708000	2.022395	16.394331	2.757529	1.852897	-4.088900	-8.731300	25.000000
16.273952	2.708000	2.022395	16.279708	2.792900	1.720575	-4.088900	-8.185220	25.000000
16.273952	2.708000	2.022395	16.251612	2.762872	1.835151	-4.088900	-7.087520	25.000000
16.273952	2.708000	2.022395	16.412446	2.771294	1.788004	-4.088900	-6.541450	25.000000
16.273915	2.708005	2.022402	16.189135	2.808630	1.840529	-4.088900	-5.443740	25.000000
16.273952	2.708000	2.022395	16.369878	2.745112	1.938084	-4.088900	-4.897670	25.000000
16.273952	2.708000	2.022395	16.221717	2.767531	1.952869	-4.088900	-3.799970	25.000000
16.273952	2.708000	2.022395	16.213763	2.736263	2.005061	-4.088900	-3.253890	25.000000
16.273952	2.708000	2.022395	16.376276	2.728688	1.990875	-4.088900	-2.156190	25.000000
16.273960	2.707999	2.022394	16.250846	2.715825	2.001123	-4.088900	-1.610120	25.000000
16.274028	2.707990	2.022383	16.315024	2.692889	1.977543	-3.267010	-18.047900	25.000000
16.274028	2.707990	2.022383	16.217771	2.705510	1.974346	-3.267010	-16.950200	25.000000
16.274028	2.707990	2.022383	16.151830	2.699650	1.870572	-3.267010	-16.404100	25.000000
16.274028	2.707990	2.022383	16.389939	2.683487	1.924400	-3.267010	-15.306400	25.000000
16.274028	2.707990	2.022383	16.400918	2.655354	1.700330	-3.267010	-14.760300	25.000000
16.274028	2.707990	2.022383	16.021161	2.702301	1.753800	-3.267010	-13.662600	25.000000
16.273650	2.708041	2.022446	17.349640	2.490473	2.132420	-3.267010	-13.116500	25.000000
16.273650	2.708041	2.022446	15.049585	2.784460	2.988943	-3.267010	-12.018800	25.000000
16.274028	2.707990	2.022383	15.711779	2.268983	2.648214	-3.267010	-11.472800	25.000000
