16.270980	1.667808	4.123873	16.354204	1.811587	4.276903	115.327000	186.413000	25.000000
16.279259	1.667758	4.124215	16.226830	1.877554	4.321079	115.327000	187.511000	25.000000
16.279259	1.667758	4.124215	16.590359	1.764896	4.254236	115.327000	188.057000	25.000000
16.279259	1.667758	4.124215	15.984055	1.740528	4.208990	115.327000	189.155000	25.000000
16.279259	1.667758	4.124215	15.977450	1.707034	4.175220	115.327000	189.701000	25.000000
16.279259	1.667758	4.124215	16.540523	1.702369	4.188704	115.327000	190.799000	25.000000
16.279259	1.667758	4.124215	16.314092	1.685057	4.160330	115.327000	191.345000	25.000000
16.270980	1.667808	4.123873	16.244691	1.681830	4.143284	115.327000	192.442000	25.000000
16.270980	1.667808	4.123873	16.232871	1.675095	4.143284	115.327000	192.988000	25.000000
16.279259	1.667758	4.124215	16.286685	1.674749	4.138084	115.327000	194.086000	25.000000
16.270980	1.667808	4.123873	15.447330	1.839434	4.260753	116.149000	186.413000	25.000000
16.279259	1.667758	4.124215	17.186914	1.787775	4.288720	116.149000	187.511000	25.000000
16.279259	1.667758	4.124215	16.344724	1.862469	4.325951	116.149000	188.057000	25.000000
16.279259	1.667758	4.124215	16.219433	1.800944	4.274232	116.149000	189.155000	25.000000
16.279259	1.667758	4.124215	16.309571	1.762657	4.245948	116.149000	189.701000	25.000000
16.279259	1.667758	4.124215	16.220049	1.725543	4.204078	116.149000	190.799000	25.000000
16.279259	1.667758	4.124215	16.142491	1.695012	4.167687	116.149000	191.345000	25.000000
16.270980	1.667808	4.123873	16.369145	1.703754	4.182540	116.149000	192.442000	25.000000
16.270980	1.667808	4.123873	16.357518	1.679831	4.155093	116.149000	192.988000	25.000000
16.279259	1.667758	4.124215	16.190247	1.681583	4.148520	116.149000	194.086000	25.000000
16.270980	1.667808	4.123873	16.366200	1.671785	4.141421	116.149000	194.632000	25.000000
16.279259	1.667758	4.124215	16.286685	1.674749	4.138084	116.149000	195.730000	25.000000
16.270980	1.667808	4.123873	15.561928	1.566941	4.142210	116.971000	186.413000	25.000000
16.279259	1.667758	4.124215	16.991304	1.622611	4.201284	116.971000	187.511000	25.000000
16.279259	1.667758	4.124215	16.887273	1.743379	4.251430	116.971000	188.057000	25.000000
16.279259	1.667758	4.124215	15.613135	1.843155	4.287413	116.971000	189.155000	25.000000
16.279259	1.667758	4.124215	16.830330	1.816880	4.322782	116.971000	189.701000	25.000000
16.279259	1.667758	4.124215	15.655351	1.809395	4.278145	116.971000	190.799000	25.000000
16.279259	1.667758	4.124215	15.965901	1.753447	4.228801	116.971000	191.345000	25.000000
16.270980	1.667808	4.123873	16.593360	1.713506	4.210613	116.971000	192.442000	25.000000
16.270980	1.667808	4.123873	16.190457	1.692775	4.162365	116.971000	192.988000	25.000000
16.279259	1.667758	4.124215	16.486992	1.694237	4.180355	116.971000	194.086000	25.000000
16.270980	1.667808	4.123873	16.319877	1.676385	4.146605	116.971000	194.632000	25.000000
16.279259	1.667758	4.124215	16.189145	1.680969	4.148520	116.971000	195.730000	25.000000
16.279259	1.667758	4.124215	16.201201	1.674059	4.134713	116.971000	196.276000	25.000000
16.279259	1.667758	4.124215	16.281572	1.671695	4.138084	116.971000	197.374000	25.000000
16.270980	1.667808	4.123873	16.712896	1.482726	4.211125	117.793000	186.413000	25.000000
16.279259	1.667758	4.124215	15.959085	1.496790	4.178435	117.793000	187.511000	25.000000
16.279259	1.667758	4.124215	16.776332	1.549694	4.174014	117.793000	188.057000	25.000000
16.279259	1.667758	4.124215	15.701939	1.626742	4.154466	117.793000	189.155000	25.000000
16.279259	1.667758	4.124215	17.151385	1.782264	4.320809	117.793000	189.701000	25.000000
16.279259	1.667758	4.124215	15.352850	1.760828	4.222041	117.793000	190.799000	25.000000
16.279259	1.667758	4.124215	16.462381	1.766424	4.270898	117.793000	191.345000	25.000000
16.270980	1.667808	4.123873	16.118623	1.834407	4.323530	117.793000	192.442000	25.000000
16.270980	1.667808	4.123873	16.447617	1.705570	4.199331	117.793000	192.988000	25.000000
16.279259	1.667758	4.124215	16.157896	1.741196	4.229081	117.793000	194.086000	25.000000
16.270980	1.667808	4.123873	16.138801	1.693168	4.167687	117.793000	194.632000	25.000000
16.279259	1.667758	4.124215	16.484747	1.684479	4.166734	117.793000	195.730000	25.000000
16.279259	1.667758	4.124215	16.316743	1.674557	4.146605	117.793000	196.276000	25.000000
16.279259	1.667758	4.124215	16.239227	1.678770	4.143284	117.793000	197.374000	25.000000
16.279259	1.667758	4.124215	16.279570	1.670473	4.138084	117.793000	197.920000	25.000000
16.279259	1.667758	4.124215	16.199151	1.672830	4.134713	117.793000	199.018000	25.000000
16.270980	1.667808	4.123873	16.610948	1.483998	4.262254	118.615000	186.413000	25.000000
16.279259	1.667758	4.124215	15.895348	1.483238	4.268513	118.615000	187.511000	25.000000
16.279259	1.667758	4.124215	15.903525	1.500944	4.183861	118.615000	188.057000	25.000000
16.279259	1.667758	4.124215	16.614154	1.511173	4.181276	118.615000	189.155000	25.000000
16.279259	1.667758	4.124215	16.519500	1.621243	4.178206	118.615000	189.701000	25.000000
16.279259	1.667758	4.124215	16.064411	1.548758	4.139929	118.615000	190.799000	25.000000
16.279259	1.667758	4.124215	16.089127	1.714241	4.229081	118.615000	191.345000	25.000000
16.270980	1.667808	4.123873	16.439282	1.810317	4.327231	118.615000	192.442000	25.000000
16.270980	1.667808	4.123873	15.628180	1.777013	4.266283	118.615000	192.988000	25.000000
16.279259	1.667758	4.124215	16.880758	1.785707	4.313867	118.615000	194.086000	25.000000
16.270980	1.667808	4.123873	16.396036	1.699229	4.190955	118.615000	194.632000	25.000000
16.279259	1.667758	4.124215	16.171320	1.728518	4.223537	118.615000	195.730000	25.000000
16.279259	1.667758	4.124215	16.218967	1.690075	4.170905	118.615000	196.276000	25.000000
16.279259	1.667758	4.124215	16.441971	1.679268	4.158329	118.615000	197.374000	25.000000
16.279259	1.667758	4.124215	16.314684	1.673338	4.146605	118.615000	197.920000	25.000000
16.279259	1.667758	4.124215	16.234965	1.676320	4.143284	118.615000	199.018000	25.000000
16.279259	1.667758	4.124215	16.197126	1.671602	4.134713	118.615000	199.564000	25.000000
16.270980	1.667808	4.123873	16.279570	1.670473	4.138084	118.615000	200.661000	25.000000
16.265457	1.667841	4.124386	16.369866	1.500487	4.276132	119.436000	186.413000	25.000000
16.273739	1.667791	4.124729	16.273675	1.512387	4.287290	119.436000	187.511000	25.000000
16.273739	1.667791	4.124729	16.703895	1.481477	4.237989	119.436000	188.057000	25.000000
16.273739	1.667791	4.124729	15.826383	1.499969	4.245909	119.436000	189.155000	25.000000
16.273739	1.667791	4.124729	16.025196	1.485201	4.173044	119.436000	189.701000	25.000000
16.273739	1.667791	4.124729	16.640496	1.522101	4.154427	119.436000	190.799000	25.000000
16.273739	1.667791	4.124729	15.675803	1.596380	4.131466	119.436000	191.345000	25.000000
16.265457	1.667841	4.124386	16.824511	1.577869	4.168911	119.436000	192.442000	25.000000
16.265457	1.667841	4.124386	16.264686	1.712683	4.234853	119.436000	192.988000	25.000000
16.273739	1.667791	4.124729	16.235763	1.807039	4.322471	119.436000	194.086000	25.000000
16.265457	1.667841	4.124386	15.693629	1.769636	4.254555	119.436000	194.632000	25.000000
16.273739	1.667791	4.124729	16.787198	1.762591	4.300326	119.436000	195.730000	25.000000
16.273739	1.667791	4.124729	15.969609	1.710262	4.189321	119.436000	196.276000	25.000000
16.273739	1.667791	4.124729	16.611430	1.699982	4.205290	119.436000	197.374000	25.000000
16.273739	1.667791	4.124729	16.177441	1.686026	4.162365	119.436000	197.920000	25.000000
16.273739	1.667791	4.124729	16.386656	1.677795	4.163549	119.436000	199.018000	25.000000
16.273739	1.667791	4.124729	16.313663	1.672728	4.146605	119.436000	199.564000	25.000000
16.265457	1.667841	4.124386	16.230801	1.673870	4.143284	119.436000	200.661000	25.000000
16.265457	1.667841	4.124386	16.279570	1.670473	4.138084	119.436000	201.207000	25.000000
16.265457	1.667841	4.124386	16.507271	1.546562	4.254161	120.258000	186.413000	25.000000
16.273739	1.667791	4.124729	16.074231	1.537818	4.212545	120.258000	187.511000	25.000000
16.273739	1.667791	4.124729	16.110866	1.545966	4.276512	120.258000	188.057000	25.000000
16.273739	1.667791	4.124729	16.500436	1.502867	4.273193	120.258000	189.155000	25.000000
16.273739	1.667791	4.124729	15.752997	1.451808	4.182934	120.258000	189.701000	25.000000
16.273739	1.667791	4.124729	16.709964	1.436944	4.208223	120.258000	190.799000	25.000000
16.273739	1.667791	4.124729	16.415910	1.516554	4.131154	120.258000	191.345000	25.000000
16.265457	1.667841	4.124386	16.255058	1.439382	4.134713	120.258000	192.442000	25.000000
16.265457	1.667841	4.124386	16.813759	1.597563	4.182173	120.258000	192.988000	25.000000
16.273739	1.667791	4.124729	15.726337	1.579254	4.126150	120.258000	194.086000	25.000000
16.265457	1.667841	4.124386	16.818442	1.774358	4.333010	120.258000	194.632000	25.000000
16.273739	1.667791	4.124729	15.674502	1.730975	4.242961	120.258000	195.730000	25.000000
16.273739	1.667791	4.124729	16.236022	1.774216	4.305020	120.258000	196.276000	25.000000
16.273739	1.667791	4.124729	16.295708	1.725440	4.234853	120.258000	197.374000	25.000000
16.273739	1.667791	4.124729	16.176526	1.707219	4.204078	120.258000	197.920000	25.000000
16.273739	1.667791	4.124729	16.301782	1.688231	4.174088	120.258000	199.018000	25.000000
16.273739	1.667791	4.124729	16.132963	1.679484	4.153790	120.258000	199.564000	25.000000
16.265457	1.667841	4.124386	16.439818	1.678059	4.158329	120.258000	200.661000	25.000000
16.265457	1.667841	4.124386	16.230801	1.673870	4.143284	120.258000	201.207000	25.000000
16.273739	1.667791	4.124729	16.280568	1.671084	4.138084	120.258000	202.305000	25.000000
16.270980	1.667808	4.123873	16.387618	1.586235	4.202327	121.080000	186.413000	25.000000
16.279259	1.667758	4.124215	16.038173	1.577904	4.190149	121.080000	187.511000	25.000000
16.279259	1.667758	4.124215	16.640863	1.591470	4.237989	121.080000	188.057000	25.000000
16.279259	1.667758	4.124215	15.921069	1.569477	4.243123	121.080000	189.155000	25.000000
16.279259	1.667758	4.124215	15.612306	1.493216	4.231502	121.080000	189.701000	25.000000
16.279259	1.667758	4.124215	16.900189	1.427109	4.254089	121.080000	190.799000	25.000000
16.279259	1.667758	4.124215	16.367346	1.349033	4.173044	121.080000	191.345000	25.000000
16.270980	1.667808	4.123873	16.157351	1.371426	4.115630	121.080000	192.442000	25.000000
16.270980	1.667808	4.123873	16.518668	1.383243	4.102168	121.080000	192.988000	25.000000
16.279259	1.667758	4.124215	16.047645	1.500323	4.100128	121.080000	194.086000	25.000000
16.270980	1.667808	4.123873	16.090137	1.549042	4.126111	121.080000	194.632000	25.000000
16.279259	1.667758	4.124215	16.480643	1.633943	4.183439	121.080000	195.730000	25.000000
16.279259	1.667758	4.124215	15.658225	1.757078	4.269087	121.080000	196.276000	25.000000
16.279259	1.667758	4.124215	16.871870	1.755584	4.316206	121.080000	197.374000	25.000000
16.279259	1.667758	4.124215	16.358059	1.712485	4.223885	121.080000	197.920000	25.000000
16.279259	1.667758	4.124215	16.297251	1.754684	4.287828	121.080000	199.018000	25.000000
16.279259	1.667758	4.124215	16.256842	1.698474	4.193243	121.080000	199.564000	25.000000
16.270980	1.667808	4.123873	16.343773	1.683001	4.168802	121.080000	200.661000	25.000000
16.270980	1.667808	4.123873	16.400796	1.674023	4.149891	121.080000	201.207000	25.000000
16.279259	1.667758	4.124215	16.131881	1.678868	4.153790	121.080000	202.305000	25.000000
16.279259	1.667758	4.124215	16.198136	1.672216	4.134713	121.080000	202.851000	25.000000
16.279259	1.667758	4.124215	16.281572	1.671695	4.138084	121.080000	203.949000	25.000000
16.279259	1.667758	4.124215	16.278578	1.669861	4.138084	121.080000	204.495000	25.000000
16.270980	1.667808	4.123873	16.413181	1.579935	4.175104	121.902000	186.413000	25.000000
16.279259	1.667758	4.124215	16.108768	1.621722	4.184762	121.902000	187.511000	25.000000
16.279259	1.667758	4.124215	16.335544	1.638185	4.199331	121.902000	188.057000	25.000000
16.279259	1.667758	4.124215	16.103183	1.629825	4.198644	121.902000	189.155000	25.000000
16.279259	1.667758	4.124215	16.951625	1.466784	4.251394	121.902000	189.701000	25.000000
16.279259	1.667758	4.124215	15.492647	1.563696	4.199648	121.902000	190.799000	25.000000
16.279259	1.667758	4.124215	15.882695	1.348607	4.199648	121.902000	191.345000	25.000000
16.270980	1.667808	4.123873	16.698503	1.291714	4.176243	121.902000	192.442000	25.000000
