16.274390	2.278190	5.737955	16.210182	2.267342	5.733111	-41.536900	20.135200	25.000000
16.274390	2.278190	5.737955	16.196913	2.268028	5.751053	-40.715000	15.749900	25.000000
16.274390	2.278190	5.737955	16.236071	2.266009	5.744141	-40.715000	17.393700	25.000000
16.274390	2.278190	5.737955	16.236071	2.266009	5.744141	-40.715000	18.491400	25.000000
16.274784	2.278170	5.737886	16.236071	2.266009	5.744141	-40.715000	21.779000	25.000000
16.274390	2.278190	5.737955	16.236071	2.266009	5.744141	-40.715000	23.422700	25.000000
16.274390	2.278190	5.737955	16.302147	2.262633	5.748230	-39.893100	15.749900	25.000000
16.274390	2.278190	5.737955	16.236071	2.266009	5.744141	-39.893100	16.847600	25.000000
16.274390	2.278190	5.737955	16.302147	2.262633	5.748230	-39.893100	17.393700	25.000000
16.274390	2.278190	5.737955	16.238534	2.257891	5.748230	-39.893100	18.491400	25.000000
16.274390	2.278190	5.737955	16.302147	2.262633	5.748230	-39.893100	19.037500	25.000000
16.274390	2.278190	5.737955	16.302147	2.262633	5.748230	-39.893100	20.135200	25.000000
16.274784	2.278170	5.737886	16.275749	2.263978	5.737286	-39.893100	20.681300	25.000000
16.274784	2.278170	5.737886	16.236071	2.266009	5.744141	-39.893100	21.779000	25.000000
16.274390	2.278190	5.737955	16.275749	2.263978	5.737286	-39.893100	22.325000	25.000000
16.274390	2.278190	5.737955	16.275749	2.263978	5.737286	-39.893100	23.422700	25.000000
16.274390	2.278190	5.737955	16.261304	2.272742	5.751053	-39.071200	11.916300	25.000000
16.274390	2.278190	5.737955	16.261304	2.272742	5.751053	-39.071200	12.462400	25.000000
16.274390	2.278190	5.737955	16.196913	2.268028	5.751053	-39.071200	13.560100	25.000000
16.274784	2.278170	5.737886	16.327278	2.269330	5.755111	-39.071200	14.106200	25.000000
16.274784	2.278170	5.737886	16.263149	2.264621	5.755111	-39.071200	15.203900	25.000000
16.274390	2.278190	5.737955	16.368567	2.259276	5.752263	-39.071200	15.749900	25.000000
