16.274314	2.278194	2.596329	16.236071	2.290320	2.589938	8.463130	-8.551170	25.000000
16.274260	2.278197	2.596354	16.236071	2.290320	2.589938	9.285020	-12.936400	25.000000
16.274260	2.278197	2.596354	16.275749	2.288186	2.582993	9.285020	-11.838700	25.000000
16.274260	2.278197	2.596354	16.236071	2.290320	2.589938	9.285020	-11.292600	25.000000
16.274379	2.278191	2.596333	16.236071	2.290320	2.589938	9.285020	-8.551170	25.000000
16.274524	2.278183	2.596276	16.275749	2.288186	2.582993	10.106900	-16.224000	25.000000
16.274524	2.278183	2.596276	16.275749	2.288186	2.582993	10.106900	-15.126300	25.000000
16.274130	2.278204	2.596345	16.275749	2.288186	2.582993	10.106900	-14.580200	25.000000
16.274130	2.278204	2.596345	16.275749	2.288186	2.582993	10.106900	-13.482500	25.000000
16.274130	2.278204	2.596345	16.302147	2.294934	2.589938	10.106900	-12.936400	25.000000
16.274130	2.278204	2.596345	16.302147	2.294934	2.589938	10.106900	-11.838700	25.000000
16.274130	2.278204	2.596345	16.302147	2.294934	2.589938	10.106900	-11.292600	25.000000
16.274051	2.278208	2.596359	16.302147	2.294934	2.589938	10.106900	-10.194900	25.000000
16.274249	2.278198	2.596325	16.302147	2.294934	2.589938	10.106900	-9.648870	25.000000
16.274249	2.278198	2.596325	16.236071	2.290320	2.589938	10.106900	-8.551170	25.000000
16.274249	2.278198	2.596325	16.261304	2.288961	2.601173	10.106900	-8.005090	25.000000
16.274249	2.278198	2.596325	16.261304	2.288961	2.601173	10.106900	-6.907390	25.000000
16.274249	2.278198	2.596325	16.261304	2.288961	2.601173	10.106900	-6.361320	25.000000
16.274249	2.278198	2.596325	16.326053	2.285501	2.605346	10.106900	-3.619840	25.000000
16.274195	2.278201	2.596350	16.275749	2.288186	2.582993	10.928800	-16.770000	25.000000
16.274589	2.278180	2.596280	16.275749	2.288186	2.582993	10.928800	-16.224000	25.000000
16.274589	2.278180	2.596280	16.278206	2.296235	2.578642	10.928800	-15.126300	25.000000
16.274195	2.278201	2.596350	16.238534	2.298403	2.585616	10.928800	-14.580200	25.000000
16.274195	2.278201	2.596350	16.278206	2.296235	2.578642	10.928800	-13.482500	25.000000
16.274195	2.278201	2.596350	16.242229	2.306475	2.581233	10.928800	-12.936400	25.000000
16.274195	2.278201	2.596350	16.305214	2.302983	2.585616	10.928800	-11.838700	25.000000
16.274195	2.278201	2.596350	16.266223	2.305140	2.592651	10.928800	-11.292600	25.000000
