16.274022	1.864993	4.119080	16.312878	1.875883	4.119039	23.026300	42.696100	25.000000
16.274022	1.864993	4.119080	16.312878	1.875883	4.119039	23.848200	41.052300	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	23.848200	42.696100	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	23.848200	44.339800	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	23.848200	45.983600	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	23.848200	48.725100	25.000000
16.274022	1.864993	4.119080	16.339217	1.875376	4.127945	23.848200	49.271200	25.000000
16.274022	1.864993	4.119080	16.233915	1.877416	4.115426	24.670100	42.150000	25.000000
16.274022	1.864993	4.119080	16.312878	1.875883	4.119039	24.670100	42.696100	25.000000
16.274022	1.864993	4.119080	16.312878	1.875883	4.119039	24.670100	44.339800	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	24.670100	45.437500	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	24.670100	45.983600	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	24.670100	47.081300	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	24.670100	48.725100	25.000000
16.274022	1.864993	4.119080	16.259766	1.876912	4.124386	24.670100	49.271200	25.000000
16.274022	1.864993	4.119080	16.339217	1.875376	4.127945	24.670100	50.368900	25.000000
16.273229	1.865008	4.119044	16.339217	1.875376	4.127945	24.670100	50.914900	25.000000
16.273229	1.865008	4.119044	16.339217	1.875376	4.127945	24.670100	52.012600	25.000000
16.274022	1.864993	4.119080	16.339217	1.875376	4.127945	24.670100	52.558700	25.000000
16.274557	1.864983	4.119026	16.259766	1.876912	4.124386	25.492000	41.052300	25.000000
16.274557	1.864983	4.119026	16.312878	1.875883	4.119039	25.492000	42.696100	25.000000
16.274557	1.864983	4.119026	16.259766	1.876912	4.124386	25.492000	43.793800	25.000000
16.274557	1.864983	4.119026	16.312878	1.875883	4.119039	25.492000	44.339800	25.000000
16.274557	1.864983	4.119026	16.312878	1.875883	4.119039	25.492000	45.437500	25.000000
16.274557	1.864983	4.119026	16.290181	1.882766	4.124386	25.492000	45.983600	25.000000
16.274557	1.864983	4.119026	16.180544	1.878460	4.120789	25.492000	47.081300	25.000000
16.274557	1.864983	4.119026	16.369484	1.881204	4.127945	25.492000	47.627400	25.000000
16.274557	1.864983	4.119026	16.290181	1.882766	4.124386	25.492000	48.725100	25.000000
16.274557	1.864983	4.119026	16.290181	1.882766	4.124386	25.492000	49.271200	25.000000
16.274557	1.864983	4.119026	16.290181	1.882766	4.124386	25.492000	50.368900	25.000000
16.273764	1.864998	4.118991	16.207097	1.877939	4.129772	25.492000	50.914900	25.000000
16.273764	1.864998	4.118991	16.259766	1.876912	4.124386	25.492000	52.012600	25.000000
16.274557	1.864983	4.119026	16.259766	1.876912	4.124386	25.492000	52.558700	25.000000
16.274557	1.864983	4.119026	16.259766	1.876912	4.124386	25.492000	53.656400	25.000000
16.274557	1.864983	4.119026	16.339217	1.875376	4.127945	25.492000	54.202500	25.000000
16.274557	1.864983	4.119026	16.259766	1.876912	4.124386	25.492000	55.300200	25.000000
16.274557	1.864983	4.119026	16.259766	1.876912	4.124386	25.492000	56.944000	25.000000
16.274557	1.864983	4.119026	16.312878	1.875883	4.119039	26.313900	41.052300	25.000000
16.274557	1.864983	4.119026	16.312878	1.875883	4.119039	26.313900	42.150000	25.000000
16.274557	1.864983	4.119026	16.290181	1.882766	4.124386	26.313900	42.696100	25.000000
