7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-78.765300	132.542000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-78.765300	133.640000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-78.765300	135.284000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-78.765300	137.474000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-78.765300	140.215000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-78.765300	147.336000	25.000000
7.724359	1.755155	5.106957	7.743384	1.752596	5.117281	-78.765300	148.980000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.943400	129.255000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.943400	133.640000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.943400	134.186000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.943400	140.215000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.943400	146.790000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.943400	148.434000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.121500	127.065000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.121500	128.709000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.121500	129.255000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.121500	130.899000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.121500	135.284000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-77.121500	135.830000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.121500	143.503000	25.000000
7.715285	1.755374	5.107464	7.743384	1.752596	5.117281	-77.121500	145.146000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-77.121500	146.790000	25.000000
7.724359	1.755155	5.106957	7.743384	1.752596	5.117281	-77.121500	147.336000	25.000000
7.724359	1.755155	5.106957	7.741583	1.751325	5.117281	-77.121500	150.078000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-76.299600	125.967000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-76.299600	129.255000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-76.299600	133.640000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-76.299600	136.928000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-76.299600	140.761000	25.000000
7.724359	1.755155	5.106957	7.745199	1.753865	5.117281	-76.299600	143.503000	25.000000
7.724359	1.755155	5.106957	7.651281	1.753480	5.122516	-76.299600	146.790000	25.000000
7.724359	1.755155	5.106957	7.739793	1.750054	5.117281	-76.299600	147.336000	25.000000
7.724359	1.755155	5.106957	7.741583	1.751325	5.117281	-76.299600	148.434000	25.000000
7.724359	1.755155	5.106957	7.738017	1.748783	5.117281	-76.299600	148.980000	25.000000
7.722544	1.755199	5.107059	7.747025	1.755135	5.117281	-75.477700	96.379200	25.000000
7.722544	1.755199	5.107059	7.747025	1.755135	5.117281	-75.477700	97.476900	25.000000
7.722544	1.755199	5.107059	7.747025	1.755135	5.117281	-75.477700	98.023000	25.000000
7.722544	1.755199	5.107059	7.747025	1.755135	5.117281	-75.477700	99.120700	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-75.477700	101.311000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-75.477700	104.052000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-75.477700	105.696000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-75.477700	106.242000	25.000000
7.724359	1.755155	5.106957	7.747025	1.755135	5.117281	-75.477700	107.340000	25.000000
