16.282439	1.595181	2.356194	16.199580	1.596726	2.343095	697.554000	-714.328000	25.000000
16.275371	1.595191	2.356629	16.340688	1.595890	2.343208	697.554000	-713.230000	25.000000
16.275371	1.595191	2.356629	16.426552	1.598803	2.313118	697.554000	-712.684000	25.000000
16.275371	1.595191	2.356629	16.138801	1.599923	2.321121	697.554000	-711.586000	25.000000
16.275371	1.595191	2.356629	15.759254	1.615864	2.234625	697.554000	-711.040000	25.000000
16.275371	1.595191	2.356629	16.792632	1.609513	2.216681	697.554000	-709.942000	25.000000
16.275371	1.595191	2.356629	18.395152	1.491344	2.406345	697.554000	-709.396000	25.000000
16.282439	1.595181	2.356194	13.770915	1.491561	2.891314	697.554000	-708.299000	25.000000
16.282439	1.595181	2.356194	18.145658	1.156768	3.258033	697.554000	-707.753000	25.000000
16.282439	1.595181	2.356194	13.776661	1.549019	2.558826	697.554000	-706.655000	25.000000
16.282439	1.595181	2.356194	14.202465	1.422391	4.007624	697.554000	-706.109000	25.000000
16.275371	1.595191	2.356629	15.291174	0.195462	2.356194	697.554000	-705.011000	25.000000
16.275371	1.595191	2.356629	11.847852	1.706256	3.223461	697.554000	-704.465000	25.000000
16.275371	1.595191	2.356629	18.658577	0.609388	3.325215	697.554000	-703.367000	25.000000
16.275371	1.595191	2.356629	19.631416	0.791253	5.021683	697.554000	-702.821000	25.000000
16.282439	1.595181	2.356194	11.057106	0.288543	3.205201	697.554000	-701.724000	25.000000
16.282439	1.595181	2.356194	19.650248	0.820405	4.611820	697.554000	-701.178000	25.000000
16.282439	1.595181	2.356194	11.536853	0.242244	5.155674	697.554000	-700.080000	25.000000
16.282439	1.595181	2.356194	13.034508	0.880493	4.379940	697.554000	-699.534000	25.000000
16.275371	1.595191	2.356629	18.518340	0.298396	5.631969	697.554000	-698.436000	25.000000
16.282439	1.595181	2.356194	16.274409	1.596607	2.330113	698.376000	-714.328000	25.000000
16.275371	1.595191	2.356629	16.202312	1.597339	2.334364	698.376000	-713.230000	25.000000
16.275371	1.595191	2.356629	16.270329	1.605222	2.264747	698.376000	-712.684000	25.000000
16.275371	1.595191	2.356629	16.292946	1.600875	2.304068	698.376000	-711.586000	25.000000
16.275371	1.595191	2.356629	16.570700	1.606409	2.219128	698.376000	-711.040000	25.000000
