7.722446	1.764694	0.197784	7.704473	1.760128	0.210355	-152.009000	-42.496700	25.000000
7.722446	1.764694	0.197784	7.696363	1.748436	0.215519	-152.009000	-40.852900	25.000000
7.722446	1.764694	0.197784	7.812324	1.750974	0.220362	-152.009000	-39.755200	25.000000
7.722253	1.764699	0.197654	7.737060	1.718678	0.257656	-152.009000	-39.209100	25.000000
7.722253	1.764699	0.197654	7.699779	1.728598	0.232220	-152.009000	-38.111400	25.000000
7.722253	1.764699	0.197654	7.676620	1.666034	0.300231	-152.009000	-37.565300	25.000000
7.722253	1.764699	0.197654	7.729683	1.581146	0.334843	-152.009000	-36.467600	25.000000
7.722446	1.764694	0.197784	6.503076	0.827657	1.069783	-152.009000	-35.921600	25.000000
7.722446	1.764694	0.197784	8.754999	0.891543	0.868539	-152.009000	-34.823900	25.000000
7.722446	1.764694	0.197784	8.658112	1.428251	0.727611	-152.009000	-34.277800	25.000000
7.722446	1.764694	0.197784	6.620793	1.635789	0.688924	-152.009000	-33.180100	25.000000
7.722253	1.764699	0.197654	7.927320	1.273790	0.635586	-152.009000	-32.634000	25.000000
7.722253	1.764699	0.197654	7.538097	1.270471	0.476069	-152.009000	-31.536300	25.000000
7.722253	1.764699	0.197654	8.071530	1.108492	0.300738	-152.009000	-30.990200	25.000000
7.722253	1.764699	0.197654	7.380759	0.965450	0.395805	-152.009000	-29.892500	25.000000
7.722446	1.764694	0.197784	7.562301	1.089620	0.032824	-152.009000	-29.346500	25.000000
7.722446	1.764694	0.197784	7.914727	1.070008	0.111134	-152.009000	-28.248800	25.000000
7.722446	1.764694	0.197784	7.636262	1.004024	6.008084	-152.009000	-27.702700	25.000000
7.722446	1.764694	0.197784	7.827873	1.078478	6.114223	-152.009000	-26.605000	25.000000
7.722253	1.764699	0.197654	6.061650	1.224048	6.016933	-152.009000	-26.058900	25.000000
7.722253	1.764699	0.197654	9.047652	1.267760	5.788460	-152.009000	-24.961200	25.000000
