16.274320	2.606076	2.356194	16.226522	2.611549	2.338955	-3.581980	-8.260580	25.000000
16.274320	2.606076	2.356194	16.276978	2.618452	2.347499	-3.581980	-7.162880	25.000000
16.274248	2.606084	2.356212	16.312878	2.614648	2.338955	-2.760090	-12.094200	25.000000
16.274248	2.606084	2.356212	16.312878	2.614648	2.338955	-2.760090	-11.548100	25.000000
16.274211	2.606087	2.356220	16.312878	2.614648	2.338955	-2.760090	-10.450400	25.000000
16.274320	2.606076	2.356194	16.226522	2.611549	2.338955	-2.760090	-9.904360	25.000000
16.274320	2.606076	2.356194	16.312878	2.614648	2.338955	-2.760090	-8.806660	25.000000
16.274320	2.606076	2.356194	16.312878	2.614648	2.338955	-2.760090	-7.162880	25.000000
16.274356	2.606073	2.356186	16.226522	2.611549	2.338955	-2.760090	-6.616810	25.000000
16.274248	2.606084	2.356212	16.226522	2.611549	2.338955	-1.938200	-13.738000	25.000000
16.274248	2.606084	2.356212	16.312878	2.614648	2.338955	-1.938200	-13.191900	25.000000
16.274248	2.606084	2.356212	16.226522	2.611549	2.338955	-1.938200	-11.548100	25.000000
16.274211	2.606087	2.356220	16.278206	2.618321	2.330113	-1.938200	-10.450400	25.000000
16.274320	2.606076	2.356194	16.278206	2.618321	2.330113	-1.938200	-9.904360	25.000000
16.274320	2.606076	2.356194	16.242229	2.622173	2.338652	-1.938200	-8.806660	25.000000
16.274320	2.606076	2.356194	16.242229	2.622173	2.338652	-1.938200	-8.260580	25.000000
16.274320	2.606076	2.356194	16.278206	2.618321	2.330113	-1.938200	-7.162880	25.000000
16.274356	2.606073	2.356186	16.312878	2.614648	2.338955	-1.938200	-6.616810	25.000000
16.274320	2.606076	2.356194	16.276978	2.618452	2.347499	-1.938200	-5.519100	25.000000
16.274320	2.606076	2.356194	16.312878	2.614648	2.338955	-1.938200	-4.973030	25.000000
16.274608	2.606046	2.356126	16.263149	2.607718	2.330559	-1.116310	-15.381800	25.000000
16.274248	2.606084	2.356212	16.226522	2.611549	2.338955	-1.116310	-14.835700	25.000000
16.274248	2.606084	2.356212	16.226522	2.611549	2.338955	-1.116310	-13.738000	25.000000
16.274248	2.606084	2.356212	16.312878	2.614648	2.338955	-1.116310	-13.191900	25.000000
16.274248	2.606084	2.356212	16.228370	2.611355	2.321725	-1.116310	-12.094200	25.000000
16.274248	2.606084	2.356212	16.244076	2.621974	2.321121	-1.116310	-11.548100	25.000000
16.274211	2.606087	2.356220	16.280663	2.618059	2.312744	-1.116310	-10.450400	25.000000
16.274320	2.606076	2.356194	16.297546	2.628635	2.311976	-1.116310	-9.904360	25.000000
16.274320	2.606076	2.356194	16.297546	2.628635	2.311976	-1.116310	-8.806660	25.000000
16.274320	2.606076	2.356194	16.330952	2.625015	2.321121	-1.116310	-8.260580	25.000000
16.274320	2.606076	2.356194	16.261611	2.632572	2.320495	-1.116310	-7.162880	25.000000
16.274356	2.606073	2.356186	16.259766	2.632775	2.338339	-1.116310	-6.616810	25.000000
16.274320	2.606076	2.356194	16.242229	2.622173	2.338652	-1.116310	-5.519100	25.000000
16.274320	2.606076	2.356194	16.276978	2.618452	2.347499	-1.116310	-4.973030	25.000000
16.274320	2.606076	2.356194	16.276978	2.618452	2.347499	-1.116310	-3.875330	25.000000
16.274320	2.606076	2.356194	16.276978	2.618452	2.347499	-1.116310	-3.329250	25.000000
16.274320	2.606076	2.356194	16.276978	2.618452	2.347499	-1.116310	-2.231550	25.000000
16.274616	2.606046	2.356128	16.349312	2.610831	2.330559	-0.294425	-16.479500	25.000000
16.274255	2.606083	2.356213	16.314717	2.614455	2.321725	-0.294425	-14.835700	25.000000
16.274255	2.606083	2.356213	16.317782	2.614132	2.304516	-0.294425	-13.738000	25.000000
16.274255	2.606083	2.356213	16.247154	2.621643	2.303611	-0.294425	-13.191900	25.000000
16.274255	2.606083	2.356213	16.338299	2.624224	2.286134	-0.294425	-12.094200	25.000000
16.274255	2.606083	2.356213	16.257306	2.645827	2.273813	-0.294425	-11.548100	25.000000
16.274219	2.606087	2.356222	16.368567	2.633400	2.249459	-0.294425	-10.450400	25.000000
16.274327	2.606075	2.356196	16.196913	2.652766	2.253751	-0.294425	-9.904360	25.000000
16.274327	2.606075	2.356196	16.315024	2.652208	2.263865	-0.294425	-8.806660	25.000000
16.274327	2.606075	2.356196	16.185796	2.654059	2.290867	-0.294425	-8.260580	25.000000
16.274327	2.606075	2.356196	16.221282	2.649949	2.282255	-0.294425	-7.162880	25.000000
16.274363	2.606072	2.356188	16.284041	2.642799	2.301703	-0.294425	-6.616810	25.000000
16.274327	2.606075	2.356196	16.279128	2.643354	2.338015	-0.294425	-5.519100	25.000000
16.274327	2.606075	2.356196	16.259766	2.632775	2.338339	-0.294425	-4.973030	25.000000
16.274327	2.606075	2.356196	16.293864	2.629036	2.347345	-0.294425	-3.875330	25.000000
16.274327	2.606075	2.356196	16.241613	2.622239	2.356194	-0.294425	-3.329250	25.000000
16.274327	2.606075	2.356196	16.363679	2.621505	2.347499	-0.294425	-2.231550	25.000000
16.274332	2.606075	2.356195	16.276978	2.618452	2.364890	-0.294425	-0.587777	25.000000
16.274253	2.606083	2.356213	16.226522	2.611549	2.338955	0.527463	-18.123200	25.000000
16.274614	2.606046	2.356128	16.351758	2.610576	2.313485	0.527463	-16.479500	25.000000
16.274614	2.606046	2.356128	16.263149	2.607718	2.330559	0.527463	-15.381800	25.000000
16.274253	2.606083	2.356213	16.219125	2.624670	2.276716	0.527463	-14.835700	25.000000
16.274253	2.606083	2.356213	16.307667	2.603118	2.288501	0.527463	-13.738000	25.000000
16.274253	2.606083	2.356213	16.194135	2.627391	2.249459	0.527463	-13.191900	25.000000
16.274253	2.606083	2.356213	16.261304	2.645372	2.191046	0.527463	-12.094200	25.000000
16.274253	2.606083	2.356213	16.410667	2.654231	2.133534	0.527463	-11.548100	25.000000
16.274217	2.606087	2.356221	16.169725	2.683138	2.147172	0.527463	-10.450400	25.000000
16.274325	2.606076	2.356196	16.266223	2.699161	2.130918	0.527463	-9.904360	25.000000
16.274325	2.606076	2.356196	16.266223	2.699161	2.130918	0.527463	-8.806660	25.000000
16.274325	2.606076	2.356196	16.263456	2.714118	2.187598	0.527463	-8.260580	25.000000
16.274325	2.606076	2.356196	16.337993	2.704212	2.222968	0.527463	-7.162880	25.000000
16.274362	2.606072	2.356187	16.294171	2.667898	2.308611	0.527463	-6.616810	25.000000
16.274325	2.606076	2.356196	16.294171	2.695554	2.265535	0.527463	-5.519100	25.000000
