16.274553	2.487249	4.215845	16.251769	2.497946	4.221225	-4.113440	10.324300	25.000000
16.274499	2.487253	4.215840	16.276978	2.495885	4.235044	-4.113440	14.157900	25.000000
16.273964	2.487296	4.215792	16.276978	2.495885	4.235044	-3.291550	11.968000	25.000000
16.274499	2.487253	4.215840	16.276978	2.495885	4.235044	-3.291550	13.611800	25.000000
16.274499	2.487253	4.215840	16.276978	2.495885	4.235044	-3.291550	14.157900	25.000000
16.274499	2.487253	4.215840	16.249615	2.498123	4.244154	-3.291550	15.255600	25.000000
16.274499	2.487253	4.215840	16.276978	2.495885	4.235044	-3.291550	15.801700	25.000000
16.274499	2.487253	4.215840	16.330646	2.491536	4.239692	-3.291550	16.899400	25.000000
16.273964	2.487296	4.215792	16.276978	2.495885	4.235044	-3.291550	17.445400	25.000000
16.273964	2.487296	4.215792	16.197222	2.492170	4.235044	-3.291550	18.543100	25.000000
16.274499	2.487253	4.215840	16.251154	2.487811	4.239692	-3.291550	19.089200	25.000000
16.274499	2.487253	4.215840	16.197222	2.492170	4.235044	-3.291550	20.186900	25.000000
16.274285	2.487270	4.215820	16.384749	2.497299	4.226018	-2.469660	9.226550	25.000000
16.274553	2.487249	4.215845	16.251769	2.497946	4.221225	-2.469660	10.324300	25.000000
16.274178	2.487279	4.215811	16.276978	2.495885	4.235044	-2.469660	10.870300	25.000000
16.273964	2.487296	4.215792	16.223748	2.500252	4.230310	-2.469660	11.968000	25.000000
16.274499	2.487253	4.215840	16.276670	2.506190	4.239482	-2.469660	12.514100	25.000000
16.274499	2.487253	4.215840	16.196296	2.502526	4.239482	-2.469660	13.611800	25.000000
16.274499	2.487253	4.215840	16.222823	2.500328	4.253350	-2.469660	14.157900	25.000000
16.274499	2.487253	4.215840	16.249923	2.508426	4.248741	-2.469660	15.255600	25.000000
16.274499	2.487253	4.215840	16.196605	2.502500	4.262629	-2.469660	15.801700	25.000000
16.274499	2.487253	4.215840	16.196605	2.502500	4.262629	-2.469660	16.899400	25.000000
16.273964	2.487296	4.215792	16.276670	2.495910	4.257874	-2.469660	17.445400	25.000000
16.273964	2.487296	4.215792	16.222823	2.500328	4.253350	-2.469660	18.543100	25.000000
16.274499	2.487253	4.215840	16.251154	2.487811	4.239692	-2.469660	19.089200	25.000000
16.274499	2.487253	4.215840	16.303374	2.493739	4.248741	-2.469660	20.186900	25.000000
16.274499	2.487253	4.215840	16.197222	2.492170	4.235044	-2.469660	20.733000	25.000000
16.274499	2.487253	4.215840	16.251154	2.487811	4.239692	-2.469660	21.830700	25.000000
16.274339	2.487266	4.215825	16.251769	2.497946	4.221225	-1.647770	7.582780	25.000000
16.274339	2.487266	4.215825	16.251769	2.497946	4.221225	-1.647770	8.680480	25.000000
16.274285	2.487270	4.215820	16.276978	2.495885	4.235044	-1.647770	9.226550	25.000000
16.274553	2.487249	4.215845	16.199074	2.502295	4.216345	-1.647770	10.324300	25.000000
16.274178	2.487279	4.215811	16.278206	2.516485	4.244047	-1.647770	10.870300	25.000000
16.273964	2.487296	4.215792	16.276670	2.506190	4.239482	-1.647770	11.968000	25.000000
16.274499	2.487253	4.215840	16.304601	2.514245	4.258087	-1.647770	12.514100	25.000000
16.274499	2.487253	4.215840	16.174362	2.525437	4.258310	-1.647770	13.611800	25.000000
16.274499	2.487253	4.215840	16.311346	2.524187	4.286638	-1.647770	14.157900	25.000000
16.274499	2.487253	4.215840	16.235147	2.530829	4.291984	-1.647770	15.255600	25.000000
16.274499	2.487253	4.215840	16.236379	2.520064	4.310275	-1.647770	15.801700	25.000000
16.274499	2.487253	4.215840	16.236379	2.520064	4.310275	-1.647770	16.899400	25.000000
16.273964	2.487296	4.215792	16.313185	2.513520	4.304757	-1.647770	17.445400	25.000000
16.273964	2.487296	4.215792	16.230219	2.499718	4.299389	-1.647770	18.543100	25.000000
16.274499	2.487253	4.215840	16.224981	2.500150	4.276384	-1.647770	19.089200	25.000000
16.274499	2.487253	4.215840	16.280356	2.485474	4.275762	-1.647770	20.186900	25.000000
16.274499	2.487253	4.215840	16.223748	2.490019	4.248741	-1.647770	20.733000	25.000000
16.274499	2.487253	4.215840	16.278206	2.485646	4.253246	-1.647770	21.830700	25.000000
16.274499	2.487253	4.215840	16.251154	2.487811	4.239692	-1.647770	22.376800	25.000000
16.274499	2.487253	4.215840	16.333401	2.481267	4.235349	-1.647770	23.474500	25.000000
16.274347	2.487265	4.215823	16.199074	2.502295	4.216345	-0.825887	7.582780	25.000000
16.274347	2.487265	4.215823	16.251769	2.497946	4.221225	-0.825887	8.680480	25.000000
16.274294	2.487269	4.215818	16.171889	2.515030	4.229876	-0.825887	9.226550	25.000000
16.274561	2.487248	4.215842	16.303987	2.503922	4.230310	-0.825887	10.324300	25.000000
16.274187	2.487278	4.215808	16.313185	2.534695	4.267970	-0.825887	10.870300	25.000000
16.273973	2.487295	4.215789	16.359401	2.520062	4.244047	-0.825887	11.968000	25.000000
16.274508	2.487252	4.215837	16.332483	2.543789	4.321782	-0.825887	12.514100	25.000000
16.274508	2.487252	4.215837	16.089127	2.555052	4.283903	-0.825887	13.611800	25.000000
16.274508	2.487252	4.215837	16.385664	2.560925	4.348410	-0.825887	14.157900	25.000000
16.274508	2.487252	4.215837	16.295398	2.569423	4.401391	-0.825887	15.255600	25.000000
16.274508	2.487252	4.215837	16.318545	2.545044	4.428246	-0.825887	15.801700	25.000000
16.274508	2.487252	4.215837	16.301291	2.557640	4.417735	-0.825887	16.899400	25.000000
16.273973	2.487295	4.215789	16.429851	2.514100	4.407030	-0.825887	17.445400	25.000000
16.273973	2.487295	4.215789	16.174672	2.536190	4.414689	-0.825887	18.543100	25.000000
16.274508	2.487252	4.215837	16.288339	2.505219	4.364501	-0.825887	19.089200	25.000000
16.274508	2.487252	4.215837	16.350229	2.489962	4.330010	-0.825887	20.186900	25.000000
16.274508	2.487252	4.215837	16.230219	2.499718	4.299389	-0.825887	20.733000	25.000000
16.274508	2.487252	4.215837	16.335850	2.481074	4.279981	-0.825887	21.830700	25.000000
16.274508	2.487252	4.215837	16.251461	2.487787	4.262315	-0.825887	22.376800	25.000000
16.274508	2.487252	4.215837	16.305521	2.483472	4.244257	-0.825887	23.474500	25.000000
16.273973	2.487295	4.215789	16.305521	2.483472	4.244257	-0.825887	24.020500	25.000000
16.273973	2.487295	4.215789	16.171889	2.484051	4.239692	-0.825887	25.118200	25.000000
