7.721589	2.155819	1.454495	7.664366	2.166435	1.452306	-28.318300	-45.671300	25.000000
7.721589	2.155819	1.454495	7.664366	2.166435	1.452306	-28.318300	-40.740000	25.000000
7.721589	2.155819	1.454495	7.664366	2.166435	1.452306	-27.496400	-39.096200	25.000000
7.722514	2.155739	1.454359	7.664366	2.166435	1.452306	-26.674600	-36.906400	25.000000
7.722514	2.155739	1.454359	7.664366	2.166435	1.452306	-25.852700	-30.331300	25.000000
7.721686	2.155810	1.454341	7.664366	2.166435	1.452306	-25.030800	-21.014700	25.000000
7.722514	2.155739	1.454359	7.664366	2.166435	1.452306	-24.208900	-37.452500	25.000000
7.721686	2.155810	1.454341	7.665351	2.166348	1.450742	-23.387000	-46.769000	25.000000
7.721686	2.155810	1.454341	7.664366	2.166435	1.452306	-23.387000	-34.164900	25.000000
7.722514	2.155739	1.454359	7.665351	2.166348	1.450742	-22.565100	-43.481500	25.000000
7.721686	2.155810	1.454341	7.664366	2.166435	1.452306	-22.565100	-25.946000	25.000000
7.721589	2.155819	1.454495	7.665351	2.166348	1.450742	-21.743200	-53.890200	25.000000
7.722417	2.155748	1.454513	7.666349	2.166260	1.449177	-21.743200	-37.452500	25.000000
7.722417	2.155748	1.454513	7.665351	2.166348	1.450742	-21.743200	-30.877400	25.000000
7.722417	2.155748	1.454513	7.665351	2.166348	1.450742	-21.743200	-29.233600	25.000000
7.721686	2.155810	1.454341	7.667359	2.166171	1.447614	-20.921400	-39.096200	25.000000
7.722514	2.155739	1.454359	7.666349	2.166260	1.449177	-20.921400	-31.975100	25.000000
7.722514	2.155739	1.454359	7.664366	2.166435	1.452306	-20.921400	-24.302300	25.000000
7.722514	2.155739	1.454359	7.696753	2.148002	1.446441	-20.099500	-43.481500	25.000000
7.722514	2.155739	1.454359	7.697798	2.147914	1.444903	-20.099500	-42.383800	25.000000
7.721686	2.155810	1.454341	7.697798	2.147914	1.444903	-20.099500	-39.096200	25.000000
7.722514	2.155739	1.454359	7.697798	2.147914	1.444903	-20.099500	-38.550200	25.000000
7.721686	2.155810	1.454341	7.696753	2.148002	1.446441	-20.099500	-35.262600	25.000000
7.722514	2.155739	1.454359	7.667359	2.166171	1.447614	-20.099500	-31.975100	25.000000
7.722514	2.155739	1.454359	7.665351	2.166348	1.450742	-20.099500	-24.302300	25.000000
7.722514	2.155739	1.454359	7.664366	2.166435	1.452306	-20.099500	-23.756200	25.000000
7.721686	2.155810	1.454341	7.665351	2.166348	1.450742	-20.099500	-22.112400	25.000000
7.721686	2.155810	1.454341	7.696753	2.148002	1.446441	-19.277600	-48.412800	25.000000
7.721686	2.155810	1.454341	7.697798	2.147914	1.444903	-19.277600	-45.671300	25.000000
7.722514	2.155739	1.454359	7.698857	2.147824	1.443366	-19.277600	-45.125300	25.000000
7.722514	2.155739	1.454359	7.754927	2.158542	1.441829	-19.277600	-43.481500	25.000000
7.722514	2.155739	1.454359	7.754927	2.158542	1.441829	-19.277600	-42.383800	25.000000
7.721686	2.155810	1.454341	7.756004	2.158449	1.440292	-19.277600	-41.837700	25.000000
7.721686	2.155810	1.454341	7.618110	2.154739	1.438245	-19.277600	-40.740000	25.000000
7.721686	2.155810	1.454341	7.756004	2.158449	1.440292	-19.277600	-40.193900	25.000000
7.721686	2.155810	1.454341	7.701013	2.147642	1.440292	-19.277600	-39.096200	25.000000
7.722514	2.155739	1.454359	7.701013	2.147642	1.440292	-19.277600	-38.550200	25.000000
7.722514	2.155739	1.454359	7.701013	2.147642	1.440292	-19.277600	-37.452500	25.000000
7.722514	2.155739	1.454359	7.754927	2.158542	1.441829	-19.277600	-36.906400	25.000000
7.722514	2.155739	1.454359	7.618110	2.154739	1.438245	-19.277600	-35.808700	25.000000
7.721686	2.155810	1.454341	7.615931	2.154928	1.441365	-19.277600	-34.164900	25.000000
7.721686	2.155810	1.454341	7.671532	2.165803	1.441365	-19.277600	-32.521100	25.000000
7.722514	2.155739	1.454359	7.669420	2.165989	1.444488	-19.277600	-30.877400	25.000000
7.722514	2.155739	1.454359	7.664366	2.166435	1.452306	-19.277600	-17.727200	25.000000
7.722514	2.155739	1.454359	7.696753	2.148002	1.446441	-18.455700	-50.056600	25.000000
7.722514	2.155739	1.454359	7.696753	2.148002	1.446441	-18.455700	-48.958900	25.000000
7.721686	2.155810	1.454341	7.699929	2.147734	1.441829	-18.455700	-48.412800	25.000000
7.721686	2.155810	1.454341	7.698857	2.147824	1.443366	-18.455700	-47.315100	25.000000
7.721686	2.155810	1.454341	7.701013	2.147642	1.440292	-18.455700	-46.769000	25.000000
7.721686	2.155810	1.454341	7.701013	2.147642	1.440292	-18.455700	-45.671300	25.000000
7.722514	2.155739	1.454359	7.703220	2.147456	1.437221	-18.455700	-45.125300	25.000000
7.722514	2.155739	1.454359	7.703220	2.147456	1.437221	-18.455700	-44.027600	25.000000
7.722514	2.155739	1.454359	7.705479	2.147265	1.434153	-18.455700	-43.481500	25.000000
7.722514	2.155739	1.454359	7.704343	2.147361	1.435687	-18.455700	-42.383800	25.000000
7.721686	2.155810	1.454341	7.761578	2.157971	1.432620	-18.455700	-41.837700	25.000000
7.721686	2.155810	1.454341	7.706627	2.147168	1.432620	-18.455700	-40.740000	25.000000
7.721686	2.155810	1.454341	7.707788	2.147070	1.431087	-18.455700	-40.193900	25.000000
7.721686	2.155810	1.454341	7.762731	2.157872	1.431087	-18.455700	-39.096200	25.000000
7.722514	2.155739	1.454359	7.707788	2.147070	1.431087	-18.455700	-38.550200	25.000000
7.722514	2.155739	1.454359	7.762731	2.157872	1.431087	-18.455700	-37.452500	25.000000
7.722514	2.155739	1.454359	7.760438	2.158069	1.434153	-18.455700	-36.906400	25.000000
7.722514	2.155739	1.454359	7.705479	2.147265	1.434153	-18.455700	-35.808700	25.000000
7.721686	2.155810	1.454341	7.621476	2.154447	1.433569	-18.455700	-35.262600	25.000000
7.721686	2.155810	1.454341	7.759311	2.158165	1.435687	-18.455700	-34.164900	25.000000
7.721686	2.155810	1.454341	7.619219	2.154643	1.436686	-18.455700	-33.618800	25.000000
7.721686	2.155810	1.454341	7.757094	2.158356	1.438757	-18.455700	-32.521100	25.000000
7.722514	2.155739	1.454359	7.699929	2.147734	1.441829	-18.455700	-31.975100	25.000000
7.722514	2.155739	1.454359	7.754927	2.158542	1.441829	-18.455700	-30.877400	25.000000
7.722514	2.155739	1.454359	7.670469	2.165896	1.442926	-18.455700	-30.331300	25.000000
7.721686	2.155810	1.454341	7.668383	2.166080	1.446051	-18.455700	-28.687500	25.000000
7.721686	2.155810	1.454341	7.665351	2.166348	1.450742	-18.455700	-22.112400	25.000000
7.721686	2.155810	1.454341	7.777075	2.141291	1.452884	-17.633800	-53.890200	25.000000
7.722514	2.155739	1.454359	7.697798	2.147914	1.444903	-17.633800	-51.700400	25.000000
7.722514	2.155739	1.454359	7.697798	2.147914	1.444903	-17.633800	-50.602700	25.000000
7.722514	2.155739	1.454359	7.698857	2.147824	1.443366	-17.633800	-50.056600	25.000000
7.722514	2.155739	1.454359	7.699929	2.147734	1.441829	-17.633800	-48.958900	25.000000
7.721686	2.155810	1.454341	7.702110	2.147549	1.438757	-17.633800	-48.412800	25.000000
7.721686	2.155810	1.454341	7.785403	2.140605	1.440765	-17.633800	-47.315100	25.000000
7.721686	2.155810	1.454341	7.705479	2.147265	1.434153	-17.633800	-46.769000	25.000000
7.721686	2.155810	1.454341	7.788735	2.140331	1.436230	-17.633800	-45.671300	25.000000
7.722514	2.155739	1.454359	7.711349	2.146770	1.426494	-17.633800	-45.125300	25.000000
7.722514	2.155739	1.454359	7.654940	2.136017	1.429556	-17.633800	-44.027600	25.000000
