7.722507	2.708036	0.451599	7.745199	2.699330	0.439361	-35.169600	-1.178550	25.000000
7.722505	2.708036	0.451597	7.747025	2.698833	0.442088	-35.169600	0.465225	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-32.410300	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-31.312600	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-30.766500	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-29.668800	25.000000
7.722360	2.708077	0.451377	7.745199	2.699330	0.439361	-34.347700	-29.122700	25.000000
7.722360	2.708077	0.451377	7.747025	2.698833	0.442088	-34.347700	-28.025000	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-27.479000	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-26.381300	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-25.835200	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-24.737500	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-24.191400	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-23.093700	25.000000
7.722360	2.708077	0.451377	7.745199	2.699330	0.439361	-34.347700	-22.547600	25.000000
7.722360	2.708077	0.451377	7.747025	2.698833	0.442088	-34.347700	-21.449900	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-20.903900	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-19.806200	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-19.260100	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-18.162400	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	-17.616300	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-16.518600	25.000000
7.722360	2.708077	0.451377	7.745199	2.699330	0.439361	-34.347700	-15.972500	25.000000
7.722360	2.708077	0.451377	7.745199	2.699330	0.439361	-34.347700	-14.874800	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-13.231100	25.000000
7.722544	2.708026	0.451655	7.745199	2.699330	0.439361	-34.347700	-11.587300	25.000000
7.722505	2.708036	0.451597	7.747025	2.698833	0.442088	-34.347700	-0.080851	25.000000
7.722507	2.708036	0.451599	7.745199	2.699330	0.439361	-34.347700	3.206700	25.000000
7.722507	2.708036	0.451599	7.747025	2.698833	0.442088	-34.347700	3.752780	25.000000
7.722507	2.708036	0.451599	7.745199	2.699330	0.439361	-34.347700	4.850480	25.000000
7.722507	2.708036	0.451599	7.747025	2.698833	0.442088	-34.347700	5.396550	25.000000
7.722507	2.708036	0.451599	7.745199	2.699330	0.439361	-34.347700	6.494250	25.000000
7.722507	2.708036	0.451599	7.745199	2.699330	0.439361	-34.347700	7.040330	25.000000
7.722507	2.708036	0.451599	7.747025	2.698833	0.442088	-34.347700	8.138030	25.000000
7.722507	2.708036	0.451599	7.745199	2.699330	0.439361	-34.347700	8.684100	25.000000
7.722507	2.708036	0.451599	7.747025	2.698833	0.442088	-34.347700	9.781800	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	10.327900	25.000000
7.722544	2.708026	0.451655	7.747025	2.698833	0.442088	-34.347700	11.425600	25.000000
7.722360	2.708077	0.451377	7.747025	2.698833	0.442088	-34.347700	11.971700	25.000000
7.722360	2.708077	0.451377	7.745199	2.699330	0.439361	-34.347700	13.069400	25.000000
