7.722276	2.355925	3.176073	7.781660	2.374081	3.175839	5.175580	0.901132	25.000000
7.722276	2.355925	3.176074	7.781428	2.374112	3.173989	5.997470	-3.484120	25.000000
7.722273	2.355925	3.176056	7.782056	2.374028	3.178798	5.997470	4.188680	25.000000
7.722276	2.355925	3.176074	7.781383	2.374118	3.173619	6.819350	-1.840340	25.000000
7.722276	2.355925	3.176073	7.712063	2.383480	3.171961	6.819350	-0.742644	25.000000
7.722276	2.355925	3.176074	7.781854	2.374055	3.177318	6.819350	1.447210	25.000000
7.722276	2.355925	3.176074	7.781979	2.374039	3.178243	6.819350	2.544910	25.000000
7.722273	2.355925	3.176056	7.782458	2.373975	3.181571	6.819350	3.090980	25.000000
7.722276	2.355925	3.176074	7.782403	2.373982	3.181202	6.819350	4.734760	25.000000
7.722276	2.355925	3.176074	7.709367	2.365160	3.170474	7.641240	-6.771670	25.000000
7.722276	2.355925	3.176074	7.780738	2.374204	3.167698	7.641240	-5.127890	25.000000
7.722276	2.355925	3.176074	7.780984	2.374171	3.170103	7.641240	-3.484120	25.000000
7.722276	2.355925	3.176074	7.709115	2.365193	3.168068	7.641240	-2.386420	25.000000
7.722276	2.355925	3.176074	7.711784	2.383519	3.169321	7.641240	-1.840340	25.000000
7.722276	2.355925	3.176073	7.781252	2.374135	3.172509	7.641240	-0.742644	25.000000
7.722276	2.355925	3.176073	7.712437	2.383429	3.175165	7.641240	-0.196568	25.000000
7.722276	2.355925	3.176073	7.712368	2.383438	3.174600	7.641240	0.901132	25.000000
7.722276	2.355925	3.176074	7.782031	2.374032	3.178613	7.641240	1.447210	25.000000
7.722276	2.355925	3.176074	7.712976	2.383355	3.179311	7.641240	2.544910	25.000000
7.722273	2.355925	3.176056	7.713188	2.383326	3.180818	7.641240	3.090980	25.000000
7.722273	2.355925	3.176056	7.782830	2.373925	3.183975	7.641240	4.188680	25.000000
7.722276	2.355925	3.176074	7.641646	2.374224	3.185715	7.641240	4.734760	25.000000
7.722276	2.355925	3.176074	7.782656	2.373949	3.182865	7.641240	5.832460	25.000000
7.722276	2.355925	3.176074	7.711370	2.364896	3.185084	7.641240	7.476240	25.000000
7.722276	2.355925	3.176074	7.710985	2.364946	3.182681	7.641240	9.120010	25.000000
7.722276	2.355925	3.176074	7.709307	2.346827	3.169404	8.463130	-7.317750	25.000000
7.722276	2.355925	3.176074	7.709024	2.365205	3.167143	8.463130	-6.771670	25.000000
