7.721774	2.355990	4.746820	7.710927	2.346621	4.752368	-17.399200	23.395000	25.000000
7.722481	2.355898	4.746814	7.711013	2.346610	4.752912	-17.399200	25.038800	25.000000
7.722481	2.355898	4.746814	7.711013	2.364943	4.753662	-17.399200	25.584900	25.000000
7.721774	2.355990	4.746820	7.710956	2.364950	4.753292	-17.399200	27.228600	25.000000
7.721774	2.355990	4.746820	7.710842	2.346632	4.751823	-17.399200	29.970100	25.000000
7.722481	2.355898	4.746814	7.711013	2.346610	4.752912	-16.577300	19.009800	25.000000
7.721774	2.355990	4.746820	7.711189	2.364919	4.754771	-16.577300	20.653500	25.000000
7.721774	2.355990	4.746820	7.711189	2.346587	4.754001	-16.577300	21.751200	25.000000
7.721774	2.355990	4.746820	7.711370	2.364896	4.755880	-16.577300	22.297300	25.000000
7.721774	2.355990	4.746820	7.711400	2.364892	4.756065	-16.577300	23.395000	25.000000
7.722481	2.355898	4.746814	7.711493	2.364879	4.756619	-16.577300	23.941100	25.000000
7.722481	2.355898	4.746814	7.711524	2.346545	4.755998	-16.577300	25.038800	25.000000
7.722481	2.355898	4.746814	7.711586	2.364867	4.757174	-16.577300	25.584900	25.000000
7.721774	2.355990	4.746820	7.711339	2.364900	4.755695	-16.577300	28.872400	25.000000
7.721774	2.355990	4.746820	7.711339	2.346568	4.754909	-16.577300	29.970100	25.000000
7.722481	2.355898	4.746814	7.711130	2.364927	4.754401	-16.577300	30.516200	25.000000
7.722481	2.355898	4.746814	7.710956	2.364950	4.753292	-16.577300	33.257700	25.000000
7.722481	2.355898	4.746814	7.711219	2.364915	4.754956	-15.755400	17.366000	25.000000
7.722481	2.355898	4.746814	7.711013	2.364943	4.753662	-15.755400	18.463700	25.000000
7.722481	2.355898	4.746814	7.711586	2.346537	4.756361	-15.755400	19.009800	25.000000
7.722481	2.355898	4.746814	7.711339	2.364900	4.755695	-15.755400	20.107500	25.000000
7.721774	2.355990	4.746820	7.712005	2.364812	4.759576	-15.755400	20.653500	25.000000
7.721774	2.355990	4.746820	7.712342	2.364767	4.761424	-15.755400	22.297300	25.000000
7.721774	2.355990	4.746820	7.712139	2.364794	4.760315	-15.755400	23.395000	25.000000
7.722481	2.355898	4.746814	7.712481	2.346423	4.761259	-15.755400	23.941100	25.000000
7.722481	2.355898	4.746814	7.782825	2.355597	4.761259	-15.755400	25.038800	25.000000
7.722481	2.355898	4.746814	7.712586	2.364735	4.762717	-15.755400	25.584900	25.000000
7.722481	2.355898	4.746814	7.712551	2.346414	4.761622	-15.755400	26.682600	25.000000
7.721774	2.355990	4.746820	7.712411	2.346432	4.760896	-15.755400	27.228600	25.000000
7.721774	2.355990	4.746820	7.712446	2.346428	4.761078	-15.755400	28.326300	25.000000
7.721774	2.355990	4.746820	7.712038	2.346479	4.758901	-15.755400	28.872400	25.000000
7.721774	2.355990	4.746820	7.712240	2.346454	4.759989	-15.755400	29.970100	25.000000
7.722481	2.355898	4.746814	7.711618	2.346533	4.756542	-15.755400	30.516200	25.000000
7.722481	2.355898	4.746814	7.711874	2.346500	4.757994	-15.755400	31.613900	25.000000
7.722481	2.355898	4.746814	7.711249	2.364912	4.755141	-15.755400	32.160000	25.000000
7.722481	2.355898	4.746814	7.710927	2.346621	4.752368	-15.755400	33.803800	25.000000
7.721774	2.355990	4.746820	7.710927	2.346621	4.752368	-14.933500	14.078400	25.000000
7.722481	2.355898	4.746814	7.711745	2.364846	4.758098	-14.933500	17.366000	25.000000
7.722481	2.355898	4.746814	7.711618	2.364863	4.757359	-14.933500	18.463700	25.000000
7.722481	2.355898	4.746814	7.712274	2.364776	4.761054	-14.933500	19.009800	25.000000
7.722481	2.355898	4.746814	7.712411	2.364758	4.761793	-14.933500	20.107500	25.000000
7.721774	2.355990	4.746820	7.783285	2.355538	4.763617	-14.933500	20.653500	25.000000
7.721774	2.355990	4.746820	7.713204	2.364654	4.765856	-14.933500	21.751200	25.000000
7.721774	2.355990	4.746820	7.714020	2.364546	4.769733	-14.933500	22.297300	25.000000
7.721774	2.355990	4.746820	7.783958	2.355452	4.766880	-14.933500	23.395000	25.000000
7.722481	2.355898	4.746814	7.714428	2.346176	4.770505	-14.933500	23.941100	25.000000
7.722481	2.355898	4.746814	7.784754	2.355350	4.770505	-14.933500	25.038800	25.000000
7.722481	2.355898	4.746814	7.714849	2.364437	4.773424	-14.933500	25.584900	25.000000
7.722481	2.355898	4.746814	7.714849	2.346122	4.772317	-14.933500	26.682600	25.000000
7.721774	2.355990	4.746820	7.714020	2.346228	4.768693	-14.933500	27.228600	25.000000
7.721774	2.355990	4.746820	7.714428	2.346176	4.770505	-14.933500	28.326300	25.000000
7.721774	2.355990	4.746820	7.713624	2.346278	4.766880	-14.933500	28.872400	25.000000
7.721774	2.355990	4.746820	7.713624	2.364598	4.767887	-14.933500	29.970100	25.000000
7.722481	2.355898	4.746814	7.641958	2.355514	4.764564	-14.933500	30.516200	25.000000
7.722481	2.355898	4.746814	7.712728	2.346392	4.762529	-14.933500	31.613900	25.000000
7.722481	2.355898	4.746814	7.712105	2.346471	4.759264	-14.933500	32.160000	25.000000
7.721774	2.355990	4.746820	7.711586	2.346537	4.756361	-14.933500	34.901400	25.000000
7.721774	2.355990	4.746820	7.710927	2.346621	4.752368	-14.933500	35.447500	25.000000
7.721774	2.355990	4.746820	7.711189	2.346587	4.754001	-14.933500	36.545200	25.000000
7.721774	2.355990	4.746820	7.711042	2.364939	4.753847	-14.111600	15.176100	25.000000
7.722481	2.355898	4.746814	7.711907	2.364825	4.759022	-14.111600	16.819900	25.000000
7.722481	2.355898	4.746814	7.712411	2.364758	4.761793	-14.111600	17.366000	25.000000
7.722481	2.355898	4.746814	7.712800	2.364707	4.763825	-14.111600	18.463700	25.000000
7.722481	2.355898	4.746814	7.784754	2.355350	4.770505	-14.111600	19.009800	25.000000
7.722481	2.355898	4.746814	7.783579	2.355500	4.765067	-14.111600	20.107500	25.000000
7.721774	2.355990	4.746820	7.716191	2.364260	4.778957	-14.111600	20.653500	25.000000
7.721774	2.355990	4.746820	7.714849	2.364437	4.773424	-14.111600	21.751200	25.000000
7.721774	2.355990	4.746820	7.718160	2.364001	4.786328	-14.111600	22.297300	25.000000
7.721774	2.355990	4.746820	7.716664	2.364198	4.780801	-14.111600	23.395000	25.000000
7.722481	2.355898	4.746814	7.788453	2.354876	4.784988	-14.111600	23.941100	25.000000
7.722481	2.355898	4.746814	7.647751	2.354757	4.788170	-14.111600	25.038800	25.000000
7.722481	2.355898	4.746814	7.719223	2.345567	4.788605	-14.111600	25.584900	25.000000
7.722481	2.355898	4.746814	7.718685	2.345635	4.786797	-14.111600	26.682600	25.000000
7.721774	2.355990	4.746820	7.718685	2.345635	4.786797	-14.111600	27.228600	25.000000
7.721774	2.355990	4.746820	7.787946	2.354941	4.783180	-14.111600	28.326300	25.000000
7.721774	2.355990	4.746820	7.716191	2.345952	4.777750	-14.111600	28.872400	25.000000
7.721774	2.355990	4.746820	7.717150	2.345830	4.781370	-14.111600	29.970100	25.000000
7.722481	2.355898	4.746814	7.714428	2.346176	4.770505	-14.111600	30.516200	25.000000
7.722481	2.355898	4.746814	7.715284	2.346067	4.774129	-14.111600	31.613900	25.000000
7.722481	2.355898	4.746814	7.713242	2.346326	4.765067	-14.111600	32.160000	25.000000
7.722481	2.355898	4.746814	7.713624	2.346278	4.766880	-14.111600	33.257700	25.000000
7.722481	2.355898	4.746814	7.712551	2.346414	4.761622	-14.111600	33.803800	25.000000
7.721774	2.355990	4.746820	7.711555	2.346541	4.756179	-14.111600	35.447500	25.000000
