16.273738	2.155771	3.025173	16.330842	2.169233	3.024224	18.488700	-3.799610	25.000000
16.273738	2.155771	3.025173	16.334760	2.169069	3.021281	19.310600	-5.989460	25.000000
16.273738	2.155771	3.025173	16.332789	2.169151	3.022752	19.310600	-5.443380	25.000000
16.273738	2.155771	3.025173	16.335755	2.169028	3.020546	19.310600	-4.345680	25.000000
16.273738	2.155771	3.025173	16.249865	2.172634	3.022608	19.310600	-3.799610	25.000000
16.273738	2.155771	3.025173	16.249865	2.172634	3.022608	19.310600	-2.701910	25.000000
16.273738	2.155771	3.025173	16.327967	2.169353	3.026433	19.310600	-2.155830	25.000000
16.273738	2.155771	3.025173	16.190540	2.167667	3.024833	19.310600	-1.058130	25.000000
16.273739	2.155771	3.025172	16.186735	2.167826	3.027801	19.310600	-0.512055	25.000000
16.273738	2.155771	3.025173	16.324218	2.169509	3.029379	19.310600	1.131720	25.000000
16.273738	2.155771	3.025173	16.199460	2.167292	3.018163	20.132500	-7.087160	25.000000
16.273738	2.155771	3.025173	16.337763	2.168944	3.019075	20.132500	-5.989460	25.000000
16.273738	2.155771	3.025173	16.310638	2.177521	3.019644	20.132500	-5.443380	25.000000
16.273738	2.155771	3.025173	16.336756	2.168986	3.019810	20.132500	-4.345680	25.000000
16.273738	2.155771	3.025173	16.306689	2.177689	3.022608	20.132500	-3.799610	25.000000
16.273738	2.155771	3.025173	16.307667	2.177648	3.021867	20.132500	-2.701910	25.000000
16.273738	2.155771	3.025173	16.301889	2.177894	3.026317	20.132500	-2.155830	25.000000
16.273738	2.155771	3.025173	16.220407	2.181387	3.025451	20.132500	-1.058130	25.000000
16.273739	2.155771	3.025172	16.239470	2.173074	3.030770	20.132500	-0.512055	25.000000
16.273739	2.155771	3.025172	16.301889	2.177894	3.026317	20.132500	0.585645	25.000000
16.273738	2.155771	3.025173	16.321471	2.169624	3.031591	20.132500	1.131720	25.000000
16.273738	2.155771	3.025173	16.283700	2.163784	3.017605	20.954400	-8.730930	25.000000
16.273738	2.155771	3.025173	16.316743	2.177262	3.015202	20.954400	-7.087160	25.000000
16.273738	2.155771	3.025173	16.257887	2.172296	3.016682	20.954400	-5.989460	25.000000
16.273738	2.155771	3.025173	16.228198	2.181051	3.019476	20.954400	-5.443380	25.000000
16.273738	2.155771	3.025173	16.293864	2.185730	3.013510	20.954400	-4.345680	25.000000
16.273738	2.155771	3.025173	16.282755	2.186212	3.021716	20.954400	-3.799610	25.000000
16.273738	2.155771	3.025173	16.283734	2.186169	3.020969	20.954400	-2.701910	25.000000
16.273738	2.155771	3.025173	16.218520	2.181469	3.026946	20.954400	-2.155830	25.000000
16.273738	2.155771	3.025173	16.276068	2.186502	3.026946	20.954400	-1.058130	25.000000
16.273739	2.155771	3.025172	16.300012	2.177974	3.027801	20.954400	-0.512055	25.000000
16.273739	2.155771	3.025172	16.292747	2.178284	3.033742	20.954400	0.585645	25.000000
16.273738	2.155771	3.025173	16.239470	2.173074	3.030770	20.954400	1.131720	25.000000
16.273738	2.155771	3.025173	16.183028	2.167982	3.030770	20.954400	2.229420	25.000000
16.273738	2.155771	3.025173	16.264406	2.164584	3.032328	20.954400	2.775500	25.000000
16.274566	2.155737	3.025181	16.200481	2.167250	3.017423	21.776300	-9.277010	25.000000
