7.721600	1.958464	3.340963	7.745199	1.968537	3.340361	32.794700	-4.273370	25.000000
7.721600	1.958464	3.340963	7.743384	1.968636	3.338988	32.794700	-2.629590	25.000000
7.721590	1.958465	3.340957	7.739793	1.968831	3.336239	32.794700	-0.985815	25.000000
7.721598	1.958464	3.340962	7.739793	1.968831	3.336239	32.794700	0.657961	25.000000
7.721600	1.958464	3.340963	7.738017	1.968927	3.334864	32.794700	1.204040	25.000000
7.721600	1.958464	3.340963	7.734501	1.969119	3.332111	32.794700	2.301740	25.000000
7.721600	1.958464	3.340963	7.770386	1.981168	3.329355	32.794700	2.847810	25.000000
7.721600	1.958464	3.340963	7.738017	1.968927	3.334864	32.794700	3.945510	25.000000
7.721600	1.958464	3.340963	7.683912	1.986070	3.334804	32.794700	4.491590	25.000000
7.721600	1.958464	3.340963	7.687451	1.985867	3.337594	32.794700	5.589290	25.000000
7.721600	1.958464	3.340963	7.731889	1.997498	3.340381	32.794700	6.135360	25.000000
7.721600	1.958464	3.340963	7.728318	1.997708	3.337594	32.794700	7.233060	25.000000
7.721600	1.958464	3.340963	7.735509	1.997285	3.343165	32.794700	7.779140	25.000000
7.721600	1.958464	3.340963	7.737338	1.997178	3.344556	32.794700	8.876840	25.000000
7.721600	1.958464	3.340963	7.741034	1.996961	3.347335	32.794700	9.422920	25.000000
7.721636	1.958462	3.340991	7.703999	1.984921	3.350111	32.794700	10.520600	25.000000
7.721636	1.958462	3.340991	7.703999	1.984921	3.350111	32.794700	11.066700	25.000000
7.721636	1.958462	3.340991	7.709741	1.984593	3.354269	32.794700	12.164400	25.000000
7.721636	1.958462	3.340991	7.707814	1.984703	3.352884	32.794700	12.710500	25.000000
7.721636	1.958462	3.340991	7.797461	1.979658	3.349953	32.794700	13.808200	25.000000
7.721453	1.958472	3.340854	7.666218	1.972870	3.351498	32.794700	14.354200	25.000000
7.721453	1.958472	3.340854	7.758247	1.967831	3.349953	32.794700	15.451900	25.000000
7.721636	1.958462	3.340991	7.662408	1.973081	3.348724	32.794700	15.998000	25.000000
7.721636	1.958462	3.340991	7.752580	1.968137	3.345847	32.794700	17.641800	25.000000
7.721636	1.958462	3.340991	7.750716	1.968238	3.344477	32.794700	18.739500	25.000000
7.721636	1.958462	3.340991	7.750716	1.968238	3.344477	32.794700	19.285600	25.000000
7.721636	1.958462	3.340991	7.748864	1.968339	3.343106	32.794700	20.383300	25.000000
7.721453	1.958472	3.340854	7.748864	1.968339	3.343106	32.794700	20.929300	25.000000
7.721636	1.958462	3.340991	7.745199	1.968537	3.340361	32.794700	28.602200	25.000000
7.722507	1.958416	3.340936	7.747025	1.968438	3.341734	33.616600	-7.560920	25.000000
7.722507	1.958416	3.340936	7.743384	1.968636	3.338988	33.616600	-5.371070	25.000000
7.722507	1.958416	3.340936	7.743384	1.968636	3.338988	33.616600	-2.629590	25.000000
7.722507	1.958416	3.340936	7.741583	1.968734	3.337614	33.616600	-2.083510	25.000000
7.722505	1.958416	3.340934	7.736252	1.969023	3.333488	33.616600	-0.439739	25.000000
7.722505	1.958416	3.340934	7.738017	1.968927	3.334864	33.616600	0.657961	25.000000
7.722507	1.958416	3.340936	7.770386	1.981168	3.329355	33.616600	1.204040	25.000000
7.722507	1.958416	3.340936	7.777332	1.980780	3.334864	33.616600	2.301740	25.000000
7.722507	1.958416	3.340936	7.683912	1.986070	3.334804	33.616600	2.847810	25.000000
7.722507	1.958416	3.340936	7.768681	1.981264	3.327975	33.616600	3.945510	25.000000
7.722507	1.958416	3.340936	7.721328	1.998120	3.332011	33.616600	4.491590	25.000000
7.722507	1.958416	3.340936	7.724798	1.997915	3.334804	33.616600	5.589290	25.000000
7.722507	1.958416	3.340936	7.766756	2.009634	3.334804	33.616600	6.135360	25.000000
