7.722495	2.155741	6.166779	7.775121	2.141453	6.168309	-64.712700	4.969350	25.000000
7.722495	2.155741	6.166779	7.775121	2.141453	6.168309	-63.890800	4.969350	25.000000
7.722495	2.155741	6.166779	7.775121	2.141453	6.168309	-63.890800	9.354600	25.000000
7.722514	2.155739	6.166748	7.664366	2.166435	6.164695	-63.890800	18.119600	25.000000
7.721667	2.155812	6.166761	7.774162	2.141532	6.169827	-63.068900	2.779500	25.000000
7.721667	2.155812	6.166761	7.774162	2.141532	6.169827	-63.068900	3.325570	25.000000
7.721667	2.155812	6.166761	7.774162	2.141532	6.169827	-63.068900	4.969350	25.000000
7.721667	2.155812	6.166761	7.775121	2.141453	6.168309	-63.068900	8.256900	25.000000
7.721686	2.155810	6.166730	7.776092	2.141373	6.166791	-63.068900	10.998400	25.000000
7.721667	2.155812	6.166761	7.773217	2.141610	6.171346	-62.247000	-1.605750	25.000000
7.721667	2.155812	6.166761	7.774162	2.141532	6.169827	-62.247000	4.423270	25.000000
7.721667	2.155812	6.166761	7.774162	2.141532	6.169827	-61.425100	3.325570	25.000000
7.721667	2.155812	6.166761	7.775121	2.141453	6.168309	-61.425100	6.067050	25.000000
7.721676	2.155811	6.166745	7.775121	2.141453	6.168309	-61.425100	6.613130	25.000000
7.721676	2.155811	6.166745	7.775121	2.141453	6.168309	-61.425100	7.710830	25.000000
7.721667	2.155812	6.166761	7.776092	2.141373	6.166791	-61.425100	8.256900	25.000000
7.721667	2.155812	6.166761	7.776092	2.141373	6.166791	-61.425100	9.900670	25.000000
7.721686	2.155810	6.166730	7.776092	2.141373	6.166791	-61.425100	10.998400	25.000000
7.721667	2.155812	6.166761	7.663394	2.166521	6.166261	-60.603200	-6.537080	25.000000
7.721667	2.155812	6.166761	7.774162	2.141532	6.169827	-60.603200	4.969350	25.000000
7.721667	2.155812	6.166761	7.721561	2.130554	6.168309	-60.603200	6.067050	25.000000
7.721676	2.155811	6.166745	7.775121	2.141453	6.168309	-60.603200	7.710830	25.000000
7.721667	2.155812	6.166761	7.777075	2.141291	6.165273	-60.603200	8.256900	25.000000
7.721667	2.155812	6.166761	7.776092	2.141373	6.166791	-60.603200	9.354600	25.000000
7.721686	2.155810	6.166730	7.778072	2.141209	6.163756	-60.603200	11.544500	25.000000
7.721686	2.155810	6.166730	7.777075	2.141291	6.165273	-60.603200	13.188200	25.000000
7.721686	2.155810	6.166730	7.664366	2.166435	6.164695	-60.603200	21.407100	25.000000
7.722495	2.155741	6.166779	7.663394	2.166521	6.166261	-59.781400	-8.726930	25.000000
7.722495	2.155741	6.166779	7.773217	2.141610	6.171346	-59.781400	-1.605750	25.000000
7.722495	2.155741	6.166779	7.772284	2.141687	6.172866	-59.781400	1.681800	25.000000
7.722495	2.155741	6.166779	7.773217	2.141610	6.171346	-59.781400	4.969350	25.000000
7.722495	2.155741	6.166779	7.774162	2.141532	6.169827	-59.781400	6.067050	25.000000
7.722504	2.155740	6.166763	7.775121	2.141453	6.168309	-59.781400	6.613130	25.000000
7.722504	2.155740	6.166763	7.776092	2.141373	6.166791	-59.781400	7.710830	25.000000
7.722495	2.155741	6.166779	7.777075	2.141291	6.165273	-59.781400	8.256900	25.000000
7.722495	2.155741	6.166779	7.724532	2.130313	6.163756	-59.781400	9.900670	25.000000
7.722514	2.155739	6.166748	7.723529	2.130394	6.165273	-59.781400	10.998400	25.000000
7.722514	2.155739	6.166748	7.778072	2.141209	6.163756	-59.781400	11.544500	25.000000
7.722514	2.155739	6.166748	7.777075	2.141291	6.165273	-59.781400	12.642200	25.000000
7.722496	2.155741	6.166777	7.770457	2.141838	6.175906	-58.959500	0.038022	25.000000
7.722495	2.155741	6.166779	7.772284	2.141687	6.172866	-58.959500	1.135720	25.000000
7.722495	2.155741	6.166779	7.770457	2.141838	6.175906	-58.959500	1.681800	25.000000
7.722495	2.155741	6.166779	7.772284	2.141687	6.172866	-58.959500	2.779500	25.000000
7.722495	2.155741	6.166779	7.771364	2.141763	6.174386	-58.959500	3.325570	25.000000
7.722495	2.155741	6.166779	7.720596	2.130632	6.169827	-58.959500	4.969350	25.000000
7.722495	2.155741	6.166779	7.773217	2.141610	6.171346	-58.959500	6.067050	25.000000
7.722504	2.155740	6.166763	7.776092	2.141373	6.166791	-58.959500	6.613130	25.000000
7.722504	2.155740	6.166763	7.722538	2.130475	6.166791	-58.959500	7.710830	25.000000
7.722495	2.155741	6.166779	7.723529	2.130394	6.165273	-58.959500	8.256900	25.000000
7.722495	2.155741	6.166779	7.723529	2.130394	6.165273	-58.959500	9.354600	25.000000
7.722514	2.155739	6.166748	7.726578	2.130147	6.160724	-58.959500	10.998400	25.000000
7.722514	2.155739	6.166748	7.723529	2.130394	6.165273	-58.959500	11.544500	25.000000
7.722514	2.155739	6.166748	7.779081	2.141126	6.162240	-58.959500	12.642200	25.000000
7.722514	2.155739	6.166748	7.777075	2.141291	6.165273	-58.959500	14.285900	25.000000
7.722495	2.155741	6.166779	7.773217	2.141610	6.171346	-58.137600	-4.893310	25.000000
7.722496	2.155741	6.166777	7.634684	2.137700	6.171156	-58.137600	0.038022	25.000000
7.722495	2.155741	6.166779	7.769562	2.141912	6.177428	-58.137600	1.135720	25.000000
7.722495	2.155741	6.166779	7.771364	2.141763	6.174386	-58.137600	1.681800	25.000000
7.722495	2.155741	6.166779	7.715076	2.131081	6.178949	-58.137600	2.779500	25.000000
7.722495	2.155741	6.166779	7.718705	2.130786	6.172866	-58.137600	3.325570	25.000000
7.722495	2.155741	6.166779	7.770457	2.141838	6.175906	-58.137600	4.423270	25.000000
7.722495	2.155741	6.166779	7.667959	2.119582	6.169827	-58.137600	4.969350	25.000000
7.722495	2.155741	6.166779	7.804031	2.123946	6.173027	-58.137600	6.067050	25.000000
7.722504	2.155740	6.166763	7.722538	2.130475	6.166791	-58.137600	6.613130	25.000000
7.722504	2.155740	6.166763	7.722538	2.130475	6.166791	-58.137600	7.710830	25.000000
7.722495	2.155741	6.166779	7.724532	2.130313	6.163756	-58.137600	8.256900	25.000000
7.722495	2.155741	6.166779	7.724532	2.130313	6.163756	-58.137600	9.354600	25.000000
7.722495	2.155741	6.166779	7.727619	2.130063	6.159209	-58.137600	9.900670	25.000000
7.722514	2.155739	6.166748	7.778072	2.141209	6.163756	-58.137600	10.998400	25.000000
7.722514	2.155739	6.166748	7.780103	2.141042	6.160724	-58.137600	11.544500	25.000000
7.722514	2.155739	6.166748	7.724532	2.130313	6.163756	-58.137600	12.642200	25.000000
7.722514	2.155739	6.166748	7.696753	2.148002	6.158830	-58.137600	14.285900	25.000000
7.722495	2.155741	6.166779	7.771364	2.141763	6.174386	-57.315700	-2.151830	25.000000
7.722496	2.155741	6.166777	7.767812	2.142057	6.180471	-57.315700	0.038022	25.000000
7.722495	2.155741	6.166779	7.717778	2.130861	6.174386	-57.315700	1.135720	25.000000
7.722495	2.155741	6.166779	7.801282	2.124163	6.177520	-57.315700	1.681800	25.000000
7.722495	2.155741	6.166779	7.714201	2.131152	6.180471	-57.315700	2.779500	25.000000
7.722495	2.155741	6.166779	7.662402	2.120025	6.178949	-57.315700	3.325570	25.000000
7.722495	2.155741	6.166779	7.665122	2.119808	6.174386	-57.315700	4.423270	25.000000
7.722495	2.155741	6.166779	7.667959	2.119582	6.169827	-57.315700	4.969350	25.000000
7.722495	2.155741	6.166779	7.751026	2.113042	6.174524	-57.315700	6.067050	25.000000
7.722504	2.155740	6.166763	7.670913	2.119346	6.165273	-57.315700	6.613130	25.000000
7.722504	2.155740	6.166763	7.754844	2.112745	6.168539	-57.315700	7.710830	25.000000
7.722495	2.155741	6.166779	7.724532	2.130313	6.163756	-57.315700	8.256900	25.000000
7.722495	2.155741	6.166779	7.728674	2.129977	6.157694	-57.315700	9.354600	25.000000
7.722495	2.155741	6.166779	7.643697	2.136950	6.157292	-57.315700	9.900670	25.000000
7.722514	2.155739	6.166748	7.727619	2.130063	6.159209	-57.315700	10.998400	25.000000
7.722514	2.155739	6.166748	7.641603	2.137124	6.160369	-57.315700	11.544500	25.000000
7.722514	2.155739	6.166748	7.644763	2.136861	6.155755	-57.315700	12.642200	25.000000
7.722514	2.155739	6.166748	7.696753	2.148002	6.158830	-57.315700	13.188200	25.000000
7.722514	2.155739	6.166748	7.641603	2.137124	6.160369	-57.315700	14.285900	25.000000
7.722514	2.155739	6.166748	7.778072	2.141209	6.163756	-57.315700	15.929700	25.000000
7.722514	2.155739	6.166748	7.664366	2.166435	6.164695	-57.315700	22.504800	25.000000
7.721667	2.155812	6.166761	7.773217	2.141610	6.171346	-56.493800	-4.893310	25.000000
7.721667	2.155812	6.166761	7.684328	2.149056	6.178878	-56.493800	-1.605750	25.000000
7.721668	2.155812	6.166759	7.766112	2.142197	6.183517	-56.493800	0.038022	25.000000
7.721667	2.155812	6.166761	7.715076	2.131081	6.178949	-56.493800	1.135720	25.000000
7.721667	2.155812	6.166761	7.664203	2.119881	6.175906	-56.493800	1.681800	25.000000
7.721667	2.155812	6.166761	7.795313	2.124636	6.188019	-56.493800	2.779500	25.000000
7.721667	2.155812	6.166761	7.745683	2.113458	6.183517	-56.493800	3.325570	25.000000
