16.273881	1.958463	6.083876	16.231143	1.949439	6.089691	-87.237500	15.451900	25.000000
16.274065	1.958458	6.083811	16.340441	1.946779	6.084499	-86.415600	12.164400	25.000000
16.273881	1.958463	6.083876	16.322377	1.947216	6.090958	-86.415600	14.354200	25.000000
16.274065	1.958458	6.083811	16.231143	1.949439	6.089691	-86.415600	17.095700	25.000000
16.274065	1.958458	6.083811	16.340441	1.946779	6.084499	-86.415600	20.383300	25.000000
16.273881	1.958463	6.083876	16.268067	1.948536	6.076711	-86.415600	22.027000	25.000000
16.274972	1.958435	6.083824	16.322377	1.947216	6.090958	-85.593800	12.710500	25.000000
16.274972	1.958435	6.083824	16.231143	1.949439	6.089691	-85.593800	13.808200	25.000000
16.274789	1.958440	6.083889	16.340441	1.946779	6.084499	-85.593800	14.354200	25.000000
16.274789	1.958440	6.083889	16.194443	1.943702	6.089691	-85.593800	15.451900	25.000000
16.274972	1.958435	6.083824	16.231143	1.949439	6.089691	-85.593800	15.998000	25.000000
16.274789	1.958440	6.083889	16.268067	1.948536	6.076711	-85.593800	22.027000	25.000000
16.274972	1.958435	6.083824	16.234728	1.949351	6.088390	-84.771900	12.164400	25.000000
16.274972	1.958435	6.083824	16.198037	1.943615	6.088390	-84.771900	13.808200	25.000000
16.274789	1.958440	6.083889	16.285883	1.941506	6.090958	-84.771900	14.354200	25.000000
16.274789	1.958440	6.083889	16.340441	1.946779	6.084499	-84.771900	15.451900	25.000000
16.274972	1.958435	6.083824	16.340441	1.946779	6.084499	-84.771900	15.998000	25.000000
16.274972	1.958435	6.083824	16.285883	1.941506	6.090958	-84.771900	17.095700	25.000000
16.274972	1.958435	6.083824	16.212649	1.943262	6.083192	-84.771900	17.641800	25.000000
16.274972	1.958435	6.083824	16.231451	1.942810	6.076711	-84.771900	19.285600	25.000000
16.274972	1.958435	6.083824	16.177144	1.950767	6.075346	-84.771900	23.670800	25.000000
16.274065	1.958458	6.083811	16.232933	1.949395	6.089040	-83.950000	11.066700	25.000000
