16.273850	2.396438	2.356191	16.326053	2.405573	2.349743	1.415420	-9.694620	25.000000
16.273879	2.396436	2.356194	16.326053	2.405573	2.349743	2.237310	-14.625900	25.000000
16.273879	2.396436	2.356194	16.204938	2.404633	2.343208	2.237310	-12.982200	25.000000
16.273879	2.396436	2.356194	16.278513	2.408803	2.356194	2.237310	-11.338400	25.000000
16.273879	2.396436	2.356194	16.326053	2.405573	2.349743	2.237310	-9.694620	25.000000
16.273879	2.396436	2.356194	16.253307	2.401359	2.336842	3.059200	-17.367400	25.000000
16.273879	2.396436	2.356194	16.253307	2.401359	2.336842	3.059200	-16.269700	25.000000
16.273879	2.396436	2.356194	16.327278	2.405490	2.336842	3.059200	-15.723600	25.000000
16.273879	2.396436	2.356194	16.280970	2.408635	2.330226	3.059200	-14.625900	25.000000
16.273879	2.396436	2.356194	16.279128	2.408761	2.343208	3.059200	-14.079900	25.000000
16.273879	2.396436	2.356194	16.232683	2.411946	2.336589	3.059200	-12.982200	25.000000
16.273879	2.396436	2.356194	16.306134	2.416118	2.349659	3.059200	-12.436100	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.349659	3.059200	-11.338400	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.349659	3.059200	-10.792300	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.349659	3.059200	-9.694620	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.349659	3.059200	-9.148540	25.000000
16.273831	2.396439	2.356201	16.278513	2.408803	2.356194	3.059200	-7.504760	25.000000
16.273831	2.396439	2.356201	16.326053	2.405573	2.349743	3.059200	-6.407060	25.000000
16.273879	2.396436	2.356194	16.253307	2.401359	2.336842	3.881090	-19.011200	25.000000
16.273879	2.396436	2.356194	16.253307	2.401359	2.336842	3.881090	-17.913500	25.000000
16.273879	2.396436	2.356194	16.232683	2.411946	2.336589	3.881090	-17.367400	25.000000
16.273879	2.396436	2.356194	16.375897	2.402219	2.330559	3.881090	-16.269700	25.000000
16.273879	2.396436	2.356194	16.309813	2.415864	2.323526	3.881090	-15.723600	25.000000
16.273879	2.396436	2.356194	16.309813	2.415864	2.323526	3.881090	-14.625900	25.000000
16.273879	2.396436	2.356194	16.261611	2.419211	2.329885	3.881090	-14.079900	25.000000
16.273879	2.396436	2.356194	16.336768	2.423258	2.329885	3.881090	-12.982200	25.000000
16.273879	2.396436	2.356194	16.261611	2.419211	2.329885	3.881090	-12.436100	25.000000
16.273879	2.396436	2.356194	16.307360	2.416033	2.336589	3.881090	-11.338400	25.000000
16.273879	2.396436	2.356194	16.307360	2.416033	2.336589	3.881090	-10.792300	25.000000
16.273879	2.396436	2.356194	16.259151	2.419383	2.356194	3.881090	-9.694620	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.349659	3.881090	-9.148540	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.349659	3.881090	-8.050840	25.000000
16.273831	2.396439	2.356188	16.253307	2.401359	2.336842	4.702970	-20.655000	25.000000
16.273831	2.396439	2.356188	16.204938	2.404633	2.343208	4.702970	-19.557300	25.000000
16.273831	2.396439	2.356188	16.235147	2.411776	2.323526	4.702970	-19.011200	25.000000
16.273831	2.396439	2.356188	16.329727	2.405325	2.323948	4.702970	-17.913500	25.000000
16.273831	2.396439	2.356188	16.220049	2.422123	2.309870	4.702970	-17.367400	25.000000
16.273831	2.396439	2.356188	16.313491	2.415610	2.310475	4.702970	-16.269700	25.000000
16.273831	2.396439	2.356188	16.251461	2.429284	2.302912	4.702970	-15.723600	25.000000
16.273831	2.396439	2.356188	16.284041	2.436392	2.295865	4.702970	-14.625900	25.000000
16.273831	2.396439	2.356188	16.235763	2.439893	2.302193	4.702970	-14.079900	25.000000
16.273831	2.396439	2.356188	16.355427	2.440708	2.309249	4.702970	-12.982200	25.000000
16.273831	2.396439	2.356188	16.184252	2.443667	2.322194	4.702970	-12.436100	25.000000
16.273831	2.396439	2.356188	16.275442	2.437013	2.322650	4.702970	-11.338400	25.000000
16.273831	2.396439	2.356188	16.334932	2.423387	2.343037	4.702970	-10.792300	25.000000
16.273831	2.396439	2.356188	16.271755	2.437280	2.349483	4.702970	-9.694620	25.000000
16.273831	2.396439	2.356188	16.306134	2.416118	2.349659	4.702970	-9.148540	25.000000
16.273831	2.396439	2.356188	16.259151	2.419383	2.356194	4.702970	-8.050840	25.000000
16.273783	2.396442	2.356194	16.278513	2.408803	2.356194	4.702970	-7.504760	25.000000
16.273783	2.396442	2.356194	16.278513	2.408803	2.356194	4.702970	-6.407060	25.000000
16.273831	2.396439	2.356188	16.349006	2.394974	2.337089	5.524860	-21.201000	25.000000
16.273831	2.396439	2.356188	16.209874	2.404297	2.317253	5.524860	-20.655000	25.000000
16.273831	2.396439	2.356188	16.302147	2.398086	2.330559	5.524860	-19.557300	25.000000
16.273831	2.396439	2.356188	16.418587	2.408428	2.285346	5.524860	-19.011200	25.000000
16.273831	2.396439	2.356188	16.175908	2.425244	2.302912	5.524860	-17.913500	25.000000
16.273831	2.396439	2.356188	16.165395	2.445059	2.260596	5.524860	-17.367400	25.000000
16.273831	2.396439	2.356188	16.483325	2.431562	2.244084	5.524860	-16.269700	25.000000
16.273831	2.396439	2.356188	16.151161	2.465669	2.243992	5.524860	-15.723600	25.000000
16.273831	2.396439	2.356188	16.280356	2.475470	2.222250	5.524860	-14.625900	25.000000
16.273831	2.396439	2.356188	16.214500	2.490768	2.240768	5.524860	-14.079900	25.000000
16.273831	2.396439	2.356188	16.290795	2.484642	2.256526	5.524860	-12.982200	25.000000
16.273831	2.396439	2.356188	16.409144	2.475346	2.279423	5.524860	-12.436100	25.000000
16.273831	2.396439	2.356188	16.187032	2.482840	2.313364	5.524860	-11.338400	25.000000
16.273831	2.396439	2.356188	16.341665	2.451262	2.308611	5.524860	-10.792300	25.000000
16.273831	2.396439	2.356188	16.200617	2.461872	2.342306	5.524860	-9.694620	25.000000
16.273831	2.396439	2.356188	16.364901	2.430607	2.336330	5.524860	-9.148540	25.000000
16.273831	2.396439	2.356188	16.271755	2.437280	2.362906	5.524860	-8.050840	25.000000
16.273783	2.396442	2.356194	16.352981	2.412894	2.356194	5.524860	-7.504760	25.000000
16.273783	2.396442	2.356194	16.259151	2.419383	2.356194	5.524860	-6.407060	25.000000
16.273831	2.396439	2.356188	16.326053	2.405573	2.349743	5.524860	-5.860990	25.000000
16.273879	2.396436	2.356194	16.349006	2.394974	2.337089	6.346750	-22.844800	25.000000
16.273879	2.396436	2.356194	16.302147	2.398086	2.330559	6.346750	-22.298700	25.000000
16.273879	2.396436	2.356194	16.206789	2.404507	2.330226	6.346750	-21.201000	25.000000
16.273879	2.396436	2.356194	16.194135	2.414611	2.303611	6.346750	-20.655000	25.000000
16.273879	2.396436	2.356194	16.315024	2.397228	2.292180	6.346750	-19.557300	25.000000
16.273879	2.396436	2.356194	16.448100	2.415549	2.219792	6.346750	-19.011200	25.000000
16.273879	2.396436	2.356194	16.095341	2.450279	2.231839	6.346750	-17.913500	25.000000
16.273879	2.396436	2.356194	16.285269	2.455465	2.156111	6.346750	-17.367400	25.000000
16.273879	2.396436	2.356194	16.131956	2.487263	2.153149	6.346750	-16.269700	25.000000
16.273879	2.396436	2.356194	16.143729	2.506921	2.132718	6.346750	-15.723600	25.000000
16.273879	2.396436	2.356194	16.352064	2.520689	2.161714	6.346750	-14.625900	25.000000
16.273879	2.396436	2.356194	16.263456	2.528347	2.212161	6.346750	-14.079900	25.000000
16.273879	2.396436	2.356194	16.298159	2.525328	2.220667	6.346750	-12.982200	25.000000
16.273879	2.396436	2.356194	16.451444	2.533251	2.235571	6.346750	-12.436100	25.000000
16.273879	2.396436	2.356194	16.192591	2.545506	2.262718	6.346750	-11.338400	25.000000
16.273879	2.396436	2.356194	16.349618	2.479991	2.328033	6.346750	-10.792300	25.000000
16.273879	2.396436	2.356194	16.215116	2.521897	2.303611	6.346750	-9.694620	25.000000
16.273879	2.396436	2.356194	16.349312	2.441152	2.336063	6.346750	-9.148540	25.000000
16.273879	2.396436	2.356194	16.200000	2.461919	2.356194	6.346750	-8.050840	25.000000
16.273831	2.396439	2.356201	16.317475	2.433989	2.356194	6.346750	-7.504760	25.000000
16.273831	2.396439	2.356201	16.259151	2.419383	2.356194	6.346750	-6.407060	25.000000
16.273879	2.396436	2.356194	16.231451	2.412031	2.362730	6.346750	-5.860990	25.000000
16.273879	2.396436	2.356194	16.278513	2.408803	2.356194	6.346750	-4.763290	25.000000
16.273831	2.396439	2.356201	16.278513	2.408803	2.356194	6.346750	-4.217210	25.000000
16.273879	2.396436	2.356194	16.179617	2.397191	2.336842	7.168640	-23.942500	25.000000
16.273879	2.396436	2.356194	16.275749	2.390801	2.337089	7.168640	-22.844800	25.000000
16.273879	2.396436	2.356194	16.169416	2.407057	2.297439	7.168640	-22.298700	25.000000
16.273879	2.396436	2.356194	16.355122	2.394570	2.311638	7.168640	-21.201000	25.000000
16.273879	2.396436	2.356194	16.440803	2.406929	2.201594	7.168640	-20.655000	25.000000
16.273879	2.396436	2.356194	16.079179	2.422686	2.255861	7.168640	-19.557300	25.000000
16.273879	2.396436	2.356194	16.437153	2.425518	2.171652	7.168640	-19.011200	25.000000
16.273879	2.396436	2.356194	16.005624	2.447258	2.196721	7.168640	-17.913500	25.000000
16.273879	2.396436	2.356194	16.459040	2.142108	2.525541	7.168640	-17.367400	25.000000
16.273879	2.396436	2.356194	16.083843	2.367425	2.469629	7.168640	-16.269700	25.000000
16.273879	2.396436	2.356194	16.519383	2.125456	2.518032	7.168640	-15.723600	25.000000
16.273879	2.396436	2.356194	16.113038	2.141157	2.555635	7.168640	-14.625900	25.000000
16.273879	2.396436	2.356194	15.841086	2.085630	2.531461	7.168640	-14.079900	25.000000
16.273879	2.396436	2.356194	16.869499	2.044792	2.579462	7.168640	-12.982200	25.000000
16.273879	2.396436	2.356194	16.253615	2.573427	2.250894	7.168640	-12.436100	25.000000
16.273879	2.396436	2.356194	16.242229	2.234044	2.350670	7.168640	-11.338400	25.000000
16.273879	2.396436	2.356194	16.294171	2.547251	2.332943	7.168640	-10.792300	25.000000
16.273879	2.396436	2.356194	16.307360	2.591308	2.256526	7.168640	-9.694620	25.000000
16.273879	2.396436	2.356194	16.278513	2.465733	2.342306	7.168640	-9.148540	25.000000
16.273879	2.396436	2.356194	16.170343	2.504689	2.356194	7.168640	-8.050840	25.000000
16.273831	2.396439	2.356201	16.242229	2.429943	2.369527	7.168640	-7.504760	25.000000
16.273831	2.396439	2.356201	16.257306	2.447892	2.349392	7.168640	-6.407060	25.000000
16.273879	2.396436	2.356194	16.306134	2.416118	2.362730	7.168640	-5.860990	25.000000
16.273879	2.396436	2.356194	16.259151	2.419383	2.356194	7.168640	-4.763290	25.000000
16.273831	2.396439	2.356188	16.398171	2.391739	2.330883	7.990520	-23.942500	25.000000
16.273831	2.396439	2.356188	16.231759	2.393710	2.317752	7.990520	-22.844800	25.000000
16.273831	2.396439	2.356188	16.145897	2.399461	2.291350	7.990520	-22.298700	25.000000
16.273831	2.396439	2.356188	16.296319	2.398475	2.246954	7.990520	-21.201000	25.000000
16.273831	2.396439	2.356188	16.445364	2.406622	2.103440	7.990520	-20.655000	25.000000
16.273831	2.396439	2.356188	16.082599	2.413054	2.176932	7.990520	-19.557300	25.000000
16.273831	2.396439	2.356188	14.000357	2.498058	3.153497	7.990520	-19.011200	25.000000
16.273831	2.396439	2.356188	18.170856	2.002317	2.572075	7.990520	-17.913500	25.000000
16.273831	2.396439	2.356188	15.684260	1.419753	3.114503	7.990520	-17.367400	25.000000
16.273831	2.396439	2.356188	16.840220	1.653431	2.993881	7.990520	-16.269700	25.000000
16.273831	2.396439	2.356188	16.876697	1.438274	2.696659	7.990520	-15.723600	25.000000
16.273831	2.396439	2.356188	15.549177	1.498060	2.779048	7.990520	-14.625900	25.000000
16.273831	2.396439	2.356188	15.518341	1.527608	2.553590	7.990520	-14.079900	25.000000
16.273831	2.396439	2.356188	17.063883	1.493950	2.591093	7.990520	-12.982200	25.000000
16.273831	2.396439	2.356188	13.897122	1.781018	2.565834	7.990520	-12.436100	25.000000
16.273831	2.396439	2.356188	18.345844	2.089811	2.249459	7.990520	-11.338400	25.000000
16.273831	2.396439	2.356188	16.060199	2.557768	2.412136	7.990520	-10.792300	25.000000
16.273831	2.396439	2.356188	16.476347	2.293686	2.447891	7.990520	-9.694620	25.000000
16.273831	2.396439	2.356188	16.417978	2.536184	2.310771	7.990520	-9.148540	25.000000
16.273831	2.396439	2.356188	16.090681	2.522036	2.401618	7.990520	-8.050840	25.000000
16.273783	2.396442	2.356194	16.411581	2.455684	2.349392	7.990520	-7.504760	25.000000
16.273783	2.396442	2.356194	16.093788	2.450396	2.390664	7.990520	-6.407060	25.000000
16.273831	2.396439	2.356188	16.231451	2.412031	2.362730	7.990520	-5.860990	25.000000
16.273831	2.396439	2.356188	16.289260	2.426601	2.376059	7.990520	-4.763290	25.000000
16.273783	2.396442	2.356194	16.326053	2.405573	2.362646	7.990520	-4.217210	25.000000
16.273783	2.396442	2.356194	16.278513	2.408803	2.356194	7.990520	-3.119510	25.000000
