15.977500	1.570796	3.147720	15.463168	1.570796	3.161836	-7.684230	2.734690	0.000000
15.993347	1.570796	3.147151	15.312276	1.570796	3.158835	-8.227210	1.780690	0.000000
16.029007	1.570796	3.134468	15.703120	1.570796	3.121659	-7.909290	-3.938510	0.000000
16.022913	1.570796	3.134415	15.703041	1.570796	3.121914	-7.927620	-3.938590	0.000000
15.905293	1.570796	3.150231	15.344706	1.570796	3.166359	-7.976650	2.222830	0.000000
15.933328	1.570796	3.149733	15.332838	1.570796	3.160834	-7.684210	3.280860	0.000000
15.933530	1.570796	3.149745	15.332838	1.570796	3.160834	-7.683720	3.283640	0.000000
15.904598	1.570796	3.150263	15.344731	1.570796	3.166425	-7.976120	2.225600	0.000000
15.932631	1.570796	3.149758	15.332838	1.570796	3.160834	-7.685730	3.282590	0.000000
15.904298	1.570796	3.150263	15.344731	1.570796	3.166425	-7.977480	2.224370	0.000000
15.913469	1.570796	3.150761	15.335140	1.570796	3.167484	-8.407530	1.996940	0.000000
16.027807	1.570796	3.134467	15.693263	1.570796	3.121200	-7.907070	-3.958130	0.000000
16.024021	1.570796	3.134347	15.693345	1.570796	3.120945	-7.916260	-3.966900	0.000000
16.024120	1.570796	3.134354	15.693324	1.570796	3.121009	-7.916620	-3.965130	0.000000
15.905095	1.570796	3.150244	15.344731	1.570796	3.166425	-7.975480	2.225070	0.000000
15.933529	1.570796	3.149739	15.332819	1.570796	3.160768	-7.683720	3.283290	0.000000
15.933529	1.570796	3.149739	15.342836	1.570796	3.160821	-7.683750	3.283090	0.000000
15.905095	1.570796	3.150244	15.344756	1.570796	3.166490	-7.975660	2.224920	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283110	0.000000
15.905096	1.570796	3.150250	15.344756	1.570796	3.166490	-7.975740	2.224960	0.000000
15.904996	1.570796	3.150250	15.344756	1.570796	3.166490	-7.975740	2.225240	0.000000
15.933729	1.570796	3.149739	15.342836	1.570796	3.160821	-7.683370	3.283290	0.000000
15.894080	1.570796	3.150842	15.294332	1.570796	3.165395	-7.959350	2.287980	0.000000
15.944751	1.570796	3.149909	15.393495	1.570796	3.162902	-7.658300	3.343590	0.000000
16.027213	1.570796	3.134417	15.703261	1.570796	3.121213	-7.909770	-3.954630	0.000000
16.024120	1.570796	3.134354	15.693324	1.570796	3.121009	-7.915990	-3.966210	0.000000
16.024021	1.570796	3.134347	15.683347	1.570796	3.120932	-7.916420	-3.966500	0.000000
16.024021	1.570796	3.134347	15.693324	1.570796	3.121009	-7.916360	-3.966370	0.000000
15.905096	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975600	2.224970	0.000000
15.933529	1.570796	3.149739	15.332819	1.570796	3.160768	-7.683750	3.283160	0.000000
15.905095	1.570796	3.150244	15.344731	1.570796	3.166425	-7.975610	2.224950	0.000000
15.933629	1.570796	3.149739	15.342836	1.570796	3.160821	-7.683740	3.283140	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683760	3.283140	0.000000
15.904996	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975630	2.224960	0.000000
15.905095	1.570796	3.150244	15.334734	1.570796	3.166441	-7.975560	2.224920	0.000000
15.933528	1.570796	3.149733	15.332819	1.570796	3.160768	-7.683760	3.283120	0.000000
15.904896	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975670	2.225200	0.000000
15.933629	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683490	3.283300	0.000000
15.915326	1.570796	3.149723	15.353130	1.570796	3.161785	-8.031090	2.127330	0.000000
15.927694	1.570796	3.149466	15.333927	1.570796	3.164224	-7.699960	3.173890	0.000000
16.028991	1.570796	3.133769	15.672891	1.570796	3.122386	-7.874320	-4.332540	0.000000
16.038952	1.570796	3.134086	15.642506	1.570796	3.123692	-8.362260	-3.349250	0.000000
16.025018	1.570796	3.134373	15.693324	1.570796	3.121009	-7.913770	-3.964830	0.000000
16.024021	1.570796	3.134347	15.683326	1.570796	3.120996	-7.916410	-3.966480	0.000000
16.024021	1.570796	3.134347	15.683326	1.570796	3.120996	-7.916360	-3.966450	0.000000
16.024021	1.570796	3.134347	15.683326	1.570796	3.120996	-7.916360	-3.966460	0.000000
15.905095	1.570796	3.150244	15.344731	1.570796	3.166425	-7.975610	2.224950	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283140	0.000000
15.904996	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975620	2.224960	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283140	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283140	0.000000
15.904995	1.570796	3.150244	15.344731	1.570796	3.166425	-7.975610	2.224950	0.000000
15.905095	1.570796	3.150244	15.344731	1.570796	3.166425	-7.975600	2.224950	0.000000
15.933529	1.570796	3.149739	15.332819	1.570796	3.160768	-7.683760	3.283150	0.000000
15.905095	1.570796	3.150244	15.334734	1.570796	3.166441	-7.975600	2.224950	0.000000
15.933529	1.570796	3.149739	15.332819	1.570796	3.160768	-7.683730	3.283140	0.000000
15.905493	1.570796	3.150231	15.344731	1.570796	3.166425	-7.975240	2.224370	0.000000
15.933528	1.570796	3.149733	15.332838	1.570796	3.160834	-7.683870	3.282690	0.000000
16.172506	1.570796	3.147745	15.992196	1.570796	3.158164	-7.764260	6.854560	0.000000
16.023828	1.570796	3.134285	15.673495	1.570796	3.120473	-7.911000	-3.991290	0.000000
16.024021	1.570796	3.134347	15.683326	1.570796	3.120996	-7.916280	-3.966430	0.000000
16.024021	1.570796	3.134347	15.683326	1.570796	3.120996	-7.916350	-3.966450	0.000000
16.024021	1.570796	3.134347	15.683326	1.570796	3.120996	-7.916370	-3.966460	0.000000
16.024021	1.570796	3.134347	15.683347	1.570796	3.120932	-7.916370	-3.966470	0.000000
15.905096	1.570796	3.150250	15.344756	1.570796	3.166490	-7.975600	2.224960	0.000000
15.933629	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283150	0.000000
15.905096	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975610	2.224960	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283140	0.000000
15.904996	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975620	2.224960	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283140	0.000000
15.905095	1.570796	3.150244	15.344756	1.570796	3.166490	-7.975610	2.224950	0.000000
15.933529	1.570796	3.149739	15.332819	1.570796	3.160768	-7.683760	3.283140	0.000000
15.904996	1.570796	3.150250	15.344731	1.570796	3.166425	-7.975620	2.224960	0.000000
15.933529	1.570796	3.149739	15.332838	1.570796	3.160834	-7.683750	3.283140	0.000000
15.905095	1.570796	3.150244	15.344731	1.570796	3.166425	-7.975590	2.224910	0.000000
