7.721831	2.135430	4.362033	7.728784	2.145306	4.364803	-5.456310	26.147200	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-4.634420	27.244900	25.000000
7.721860	2.135427	4.362019	7.754618	2.127885	4.369978	-4.634420	27.791000	25.000000
7.721860	2.135427	4.362019	7.754618	2.127885	4.369978	-4.634420	28.888700	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-4.634420	30.532400	25.000000
7.721860	2.135427	4.362019	7.754618	2.127885	4.369978	-4.634420	35.463800	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-4.634420	37.107500	25.000000
7.721860	2.135427	4.362019	7.754618	2.127885	4.369978	-3.812530	22.313600	25.000000
7.721860	2.135427	4.362019	7.725930	2.145545	4.366253	-3.812530	22.859600	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-3.812530	23.957300	25.000000
7.721860	2.135427	4.362019	7.751774	2.128113	4.371410	-3.812530	25.601100	25.000000
7.721860	2.135427	4.362019	7.748942	2.128341	4.372843	-3.812530	26.147200	25.000000
7.721860	2.135427	4.362019	7.723089	2.145783	4.367704	-3.812530	27.244900	25.000000
7.721860	2.135427	4.362019	7.723089	2.145783	4.367704	-3.812530	28.888700	25.000000
7.721860	2.135427	4.362019	7.725930	2.145545	4.366253	-3.812530	29.434700	25.000000
7.721860	2.135427	4.362019	7.751774	2.128113	4.371410	-3.812530	32.722300	25.000000
7.721860	2.135427	4.362019	7.725930	2.145545	4.366253	-3.812530	34.366100	25.000000
7.721860	2.135427	4.362019	7.725930	2.145545	4.366253	-3.812530	35.463800	25.000000
7.721860	2.135427	4.362019	7.754618	2.127885	4.369978	-3.812530	38.751300	25.000000
7.721860	2.135427	4.362019	7.754618	2.127885	4.369978	-3.812530	39.297400	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-2.990640	17.928300	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-2.990640	22.313600	25.000000
7.721860	2.135427	4.362019	7.723089	2.145783	4.367704	-2.990640	22.859600	25.000000
7.721860	2.135427	4.362019	7.725930	2.145545	4.366253	-2.990640	23.957300	25.000000
7.721860	2.135427	4.362019	7.720259	2.146021	4.369157	-2.990640	26.147200	25.000000
7.721860	2.135427	4.362019	7.799513	2.139447	4.374278	-2.990640	27.244900	25.000000
7.721860	2.135427	4.362019	7.720259	2.146021	4.369157	-2.990640	27.791000	25.000000
7.721860	2.135427	4.362019	7.717441	2.146258	4.370612	-2.990640	29.434700	25.000000
7.721860	2.135427	4.362019	7.717441	2.146258	4.370612	-2.990640	30.532400	25.000000
7.721860	2.135427	4.362019	7.740517	2.129020	4.377152	-2.990640	31.078500	25.000000
7.721860	2.135427	4.362019	7.743313	2.128795	4.375714	-2.990640	32.176200	25.000000
7.721860	2.135427	4.362019	7.746122	2.128568	4.374278	-2.990640	32.722300	25.000000
7.721860	2.135427	4.362019	7.720259	2.146021	4.369157	-2.990640	33.820000	25.000000
7.721860	2.135427	4.362019	7.723089	2.145783	4.367704	-2.990640	34.366100	25.000000
7.722653	2.135362	4.362071	7.723089	2.145783	4.367704	-2.990640	36.009900	25.000000
7.721860	2.135427	4.362019	7.748942	2.128341	4.372843	-2.990640	37.107500	25.000000
7.721860	2.135427	4.362019	7.725930	2.145545	4.366253	-2.990640	37.653600	25.000000
7.721860	2.135427	4.362019	7.728784	2.145306	4.364803	-2.990640	39.297400	25.000000
7.721831	2.135430	4.362033	7.728784	2.145306	4.364803	-2.168760	17.928300	25.000000
