16.274536	2.606054	0.785313	16.285883	2.593462	0.768733	-22.916700	-13.191900	25.000000
16.274536	2.606054	0.785313	16.285883	2.593462	0.768733	-22.916700	-12.094200	25.000000
16.274536	2.606054	0.785313	16.200617	2.590245	0.768733	-22.916700	-11.548100	25.000000
16.274500	2.606058	0.785305	16.249923	2.597097	0.760193	-22.916700	-10.450400	25.000000
16.274608	2.606046	0.785330	16.249923	2.597097	0.760193	-22.916700	-9.904360	25.000000
16.274608	2.606046	0.785330	16.249923	2.597097	0.760193	-22.916700	-8.806660	25.000000
16.274608	2.606046	0.785330	16.212649	2.600906	0.768451	-22.916700	-7.162880	25.000000
16.274644	2.606043	0.785339	16.212649	2.600906	0.768451	-22.916700	-6.616810	25.000000
16.274536	2.606054	0.785313	16.285269	2.593523	0.785398	-22.094800	-18.123200	25.000000
16.274897	2.606016	0.785398	16.285883	2.593462	0.768733	-22.094800	-16.479500	25.000000
16.274897	2.606016	0.785398	16.322377	2.589810	0.777134	-22.094800	-15.381800	25.000000
16.274536	2.606054	0.785313	16.238534	2.586460	0.760610	-22.094800	-14.835700	25.000000
16.274536	2.606054	0.785313	16.360012	2.586085	0.769006	-22.094800	-13.738000	25.000000
16.274536	2.606054	0.785313	16.276978	2.582663	0.752623	-22.094800	-13.191900	25.000000
16.274536	2.606054	0.785313	16.315943	2.578856	0.744770	-22.094800	-12.094200	25.000000
16.274536	2.606054	0.785313	16.195370	2.579086	0.736257	-22.094800	-11.548100	25.000000
16.274500	2.606058	0.785305	16.280049	2.582362	0.736257	-22.094800	-10.450400	25.000000
16.274608	2.606046	0.785330	16.280049	2.582362	0.736257	-22.094800	-9.904360	25.000000
16.274608	2.606046	0.785330	16.240998	2.586215	0.744099	-22.094800	-8.806660	25.000000
16.274608	2.606046	0.785330	16.287725	2.593276	0.752077	-22.094800	-8.260580	25.000000
16.274608	2.606046	0.785330	16.287725	2.593276	0.752077	-22.094800	-7.162880	25.000000
16.274644	2.606043	0.785339	16.214500	2.600716	0.751513	-22.094800	-6.616810	25.000000
16.274175	2.606091	0.785398	16.237303	2.586582	0.777134	-21.272900	-17.025500	25.000000
16.274536	2.606054	0.785483	16.322377	2.589810	0.777134	-21.272900	-16.479500	25.000000
16.274536	2.606054	0.785483	16.312265	2.579214	0.777268	-21.272900	-15.381800	25.000000
16.274175	2.606091	0.785398	16.221282	2.565146	0.761403	-21.272900	-14.835700	25.000000
16.274175	2.606091	0.785398	16.313491	2.579095	0.761013	-21.272900	-13.738000	25.000000
16.274175	2.606091	0.785398	16.264071	2.561112	0.737815	-21.272900	-13.191900	25.000000
16.274175	2.606091	0.785398	16.263149	2.550079	0.722979	-21.272900	-12.094200	25.000000
16.274175	2.606091	0.785398	16.315943	2.556282	0.699000	-21.272900	-11.548100	25.000000
16.274139	2.606095	0.785390	16.309813	2.556849	0.714650	-21.272900	-10.450400	25.000000
16.274248	2.606084	0.785415	16.280663	2.559560	0.690446	-21.272900	-9.904360	25.000000
16.274248	2.606084	0.785415	16.280970	2.570800	0.704927	-21.272900	-8.806660	25.000000
16.274248	2.606084	0.785415	16.290795	2.592968	0.735440	-21.272900	-8.260580	25.000000
16.274248	2.606084	0.785415	16.324521	2.578024	0.712358	-21.272900	-7.162880	25.000000
16.274284	2.606080	0.785424	16.290795	2.592968	0.735440	-21.272900	-6.616810	25.000000
16.274248	2.606084	0.785415	16.300307	2.603874	0.751513	-21.272900	-5.519100	25.000000
16.274248	2.606084	0.785415	16.300307	2.603874	0.751513	-21.272900	-3.875330	25.000000
16.274175	2.606091	0.785398	16.237303	2.586582	0.777134	-20.451000	-18.123200	25.000000
16.274175	2.606091	0.785398	16.322377	2.589810	0.777134	-20.451000	-17.025500	25.000000
16.274536	2.606054	0.785483	16.342276	2.564984	0.785398	-20.451000	-16.479500	25.000000
16.274536	2.606054	0.785483	16.266223	2.572214	0.769271	-20.451000	-15.381800	25.000000
16.274175	2.606091	0.785398	16.296625	2.525461	0.732815	-20.451000	-14.835700	25.000000
16.274175	2.606091	0.785398	16.294171	2.547251	0.762147	-20.451000	-13.738000	25.000000
16.274175	2.606091	0.785398	16.256998	2.497518	0.661942	-20.451000	-13.191900	25.000000
16.274175	2.606091	0.785398	16.341359	2.511150	0.726642	-20.451000	-12.094200	25.000000
16.274175	2.606091	0.785398	16.285576	2.485058	0.635453	-20.451000	-11.548100	25.000000
16.274139	2.606095	0.785390	16.224981	2.489920	0.655696	-20.451000	-10.450400	25.000000
16.274248	2.606084	0.785415	16.222823	2.510705	0.599596	-20.451000	-9.904360	25.000000
16.274248	2.606084	0.785415	16.310120	2.513779	0.637238	-20.451000	-8.806660	25.000000
16.274248	2.606084	0.785415	16.410058	2.547685	0.669639	-20.451000	-8.260580	25.000000
16.274248	2.606084	0.785415	16.211416	2.566083	0.616297	-20.451000	-7.162880	25.000000
16.274284	2.606080	0.785424	16.227446	2.599389	0.700854	-20.451000	-6.616810	25.000000
16.274248	2.606084	0.785415	16.330646	2.577431	0.696205	-20.451000	-5.519100	25.000000
16.274248	2.606084	0.785415	16.214500	2.600716	0.751513	-20.451000	-4.973030	25.000000
16.274248	2.606084	0.785415	16.217583	2.600399	0.734594	-20.451000	-3.875330	25.000000
16.274248	2.606084	0.785415	16.335544	2.600268	0.760193	-20.451000	-2.231550	25.000000
16.274175	2.606091	0.785398	16.237303	2.586582	0.793662	-19.629100	-19.767000	25.000000
16.274175	2.606091	0.785398	16.396951	2.582466	0.793528	-19.629100	-18.123200	25.000000
16.274175	2.606091	0.785398	16.227754	2.575928	0.777268	-19.629100	-17.025500	25.000000
16.274536	2.606054	0.785483	16.292943	2.547362	0.793150	-19.629100	-16.479500	25.000000
16.274536	2.606054	0.785483	16.173126	2.536329	0.739277	-19.629100	-15.381800	25.000000
16.274175	2.606091	0.785398	16.304601	2.454019	0.717012	-19.629100	-14.835700	25.000000
16.274175	2.606091	0.785398	16.220049	2.500558	0.734348	-19.629100	-13.738000	25.000000
16.274175	2.606091	0.785398	16.260689	2.507524	0.726642	-19.629100	-13.191900	25.000000
16.274175	2.606091	0.785398	16.319314	2.452922	0.689800	-19.629100	-12.094200	25.000000
16.274175	2.606091	0.785398	16.197839	2.534127	0.678119	-19.629100	-11.548100	25.000000
16.274139	2.606095	0.785390	16.383223	2.528565	0.717832	-19.629100	-10.450400	25.000000
16.274248	2.606084	0.785415	16.385970	2.595171	0.702257	-19.629100	-9.904360	25.000000
16.274248	2.606084	0.785415	16.304601	2.579960	0.671144	-19.629100	-8.806660	25.000000
16.274248	2.606084	0.785415	16.161064	2.537408	0.575919	-19.629100	-8.260580	25.000000
16.274248	2.606084	0.785415	16.319926	2.523447	0.582138	-19.629100	-7.162880	25.000000
16.274284	2.606080	0.785424	16.313798	2.579065	0.654995	-19.629100	-6.616810	25.000000
16.274248	2.606084	0.785415	16.172198	2.558504	0.569313	-19.629100	-5.519100	25.000000
16.274248	2.606084	0.785415	16.307360	2.591308	0.685730	-19.629100	-4.973030	25.000000
16.274248	2.606084	0.785415	16.269296	2.607079	0.725640	-19.629100	-3.875330	25.000000
16.274248	2.606084	0.785415	16.335544	2.600268	0.760193	-19.629100	-3.329250	25.000000
16.274248	2.606084	0.785415	16.265608	2.607462	0.742689	-19.629100	-2.231550	25.000000
16.274175	2.606091	0.785398	16.312265	2.579214	0.793528	-18.807200	-19.767000	25.000000
