7.725636	1.765273	0.000000	7.741213	1.761849	0.009737	-154.119000	-12.565300	25.000000
7.725636	1.765273	0.000000	7.730062	1.752912	0.024206	-154.119000	-10.921600	25.000000
7.725636	1.765273	0.000000	7.728883	1.752941	0.016446	-154.119000	-9.823860	25.000000
7.725636	1.765273	0.000000	7.692366	1.720858	0.039453	-154.119000	-9.277780	25.000000
7.725636	1.765273	0.000000	7.719585	1.737378	0.057830	-154.119000	-8.180080	25.000000
7.725636	1.765273	0.000000	7.639804	1.598287	0.098366	-154.119000	-7.634010	25.000000
7.725636	1.765273	0.000000	7.733693	1.658837	0.164295	-154.119000	-6.536310	25.000000
7.725636	1.765273	0.000000	8.178631	1.045688	0.825377	-154.119000	-5.990230	25.000000
7.725636	1.765273	0.000000	7.257410	0.752053	0.842479	-154.119000	-4.892530	25.000000
7.725636	1.765273	0.000000	7.777943	1.431492	0.515926	-154.119000	-4.346460	25.000000
7.725636	1.765273	0.000000	7.780103	1.467788	0.573667	-154.119000	-3.248760	25.000000
7.725636	1.765273	0.000000	6.954854	1.026725	0.433581	-154.119000	-2.702680	25.000000
7.725636	1.765273	0.000000	8.328265	1.014174	0.501604	-154.119000	-1.604980	25.000000
7.725636	1.765273	0.000000	7.688439	1.083504	0.239266	-154.119000	-1.058900	25.000000
7.725636	1.765273	0.000000	7.714201	1.185396	0.116373	-154.119000	0.038796	25.000000
7.725636	1.765273	0.000000	7.556725	1.133531	6.167527	-154.119000	0.584872	25.000000
7.725636	1.765273	0.000000	7.869587	1.193394	6.217526	-154.119000	1.682570	25.000000
7.725636	1.765273	0.000000	8.339065	1.056799	5.887335	-154.119000	2.228650	25.000000
7.725636	1.765273	0.000000	7.044828	1.017837	5.918167	-154.119000	3.326350	25.000000
7.725636	1.765273	0.000000	7.298794	1.098570	5.750681	-154.119000	3.872420	25.000000
7.725636	1.765273	0.000000	8.177677	1.401233	5.629759	-154.119000	4.970120	25.000000
7.725636	1.765273	0.000000	5.760208	1.234653	5.720687	-154.119000	5.516200	25.000000
7.725636	1.765273	0.000000	9.268225	1.063827	5.664371	-154.119000	6.613900	25.000000
7.725636	1.765273	0.000000	7.818931	1.484745	6.061871	-154.119000	7.159970	25.000000
7.725636	1.765273	0.000000	7.596374	1.603713	6.127131	-154.119000	8.257670	25.000000
