16.274135	2.278204	1.025455	16.314717	2.269977	1.013895	-29.236300	-30.990200	25.000000
16.274784	2.278170	1.025497	16.314717	2.269977	1.013895	-29.236300	-27.702700	25.000000
16.274390	2.278190	1.025566	16.210182	2.267342	1.020722	-28.414400	-34.277800	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-28.414400	-33.180100	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-28.414400	-32.634000	25.000000
16.274390	2.278190	1.025566	16.315943	2.261933	1.018099	-28.414400	-31.536300	25.000000
16.273740	2.278225	1.025524	16.250538	2.265267	1.013895	-28.414400	-30.990200	25.000000
16.273740	2.278225	1.025524	16.210182	2.267342	1.020722	-28.414400	-29.892500	25.000000
16.274390	2.278190	1.025566	16.290795	2.271212	1.002836	-28.414400	-29.346500	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-28.414400	-28.248800	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-28.414400	-27.702700	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-28.414400	-26.605000	25.000000
16.274390	2.278190	1.025566	16.355427	2.267886	1.007125	-28.414400	-26.058900	25.000000
16.274390	2.278190	1.025566	16.249923	2.273334	1.009633	-28.414400	-24.961200	25.000000
16.274390	2.278190	1.025566	16.249923	2.273334	1.009633	-28.414400	-24.415100	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-28.414400	-21.673700	25.000000
16.274390	2.278190	1.025566	16.210182	2.267342	1.020722	-27.592500	-34.823900	25.000000
16.274390	2.278190	1.025566	16.314717	2.269977	1.013895	-27.592500	-34.277800	25.000000
16.274390	2.278190	1.025566	16.356650	2.259876	1.011357	-27.592500	-32.634000	25.000000
16.274390	2.278190	1.025566	16.293250	2.255139	1.011357	-27.592500	-31.536300	25.000000
16.273740	2.278225	1.025524	16.356650	2.259876	1.011357	-27.592500	-30.990200	25.000000
16.273740	2.278225	1.025524	16.227754	2.258436	1.007125	-27.592500	-29.892500	25.000000
16.274390	2.278190	1.025566	16.227754	2.258436	1.007125	-27.592500	-29.346500	25.000000
16.274390	2.278190	1.025566	16.269296	2.256341	1.000413	-27.592500	-28.248800	25.000000
16.274390	2.278190	1.025566	16.268067	2.264370	0.996097	-27.592500	-27.702700	25.000000
16.274390	2.278190	1.025566	16.204320	2.259624	0.996097	-27.592500	-26.605000	25.000000
16.274390	2.278190	1.025566	16.396646	2.265783	1.000413	-27.592500	-26.058900	25.000000
16.274390	2.278190	1.025566	16.268067	2.264370	0.996097	-27.592500	-24.961200	25.000000
16.274390	2.278190	1.025566	16.290795	2.271212	1.002836	-27.592500	-24.415100	25.000000
16.274390	2.278190	1.025566	16.290795	2.271212	1.002836	-27.592500	-23.317400	25.000000
16.274390	2.278190	1.025566	16.290795	2.271212	1.002836	-27.592500	-22.771400	25.000000
16.274390	2.278190	1.025566	16.185487	2.276710	1.005312	-27.592500	-21.673700	25.000000
16.274390	2.278190	1.025566	16.314717	2.278013	1.009633	-27.592500	-21.127600	25.000000
16.274390	2.278190	1.025566	16.250538	2.265267	1.013895	-26.770600	-34.823900	25.000000
