16.274047	2.336531	1.849761	16.279128	2.329522	1.836306	-5.266860	-30.990200	25.000000
16.274740	2.336490	1.849738	16.348089	2.333962	1.836306	-5.266860	-26.605000	25.000000
16.274740	2.336490	1.849738	16.259766	2.339170	1.830297	-5.266860	-26.058900	25.000000
16.274740	2.336490	1.849738	16.259766	2.339170	1.830297	-5.266860	-24.961200	25.000000
16.274047	2.336531	1.849761	16.259766	2.339170	1.830297	-5.266860	-24.415100	25.000000
16.274047	2.336531	1.849761	16.259766	2.339170	1.830297	-5.266860	-23.317400	25.000000
16.274740	2.336490	1.849738	16.329421	2.343574	1.830297	-5.266860	-21.673700	25.000000
16.274740	2.336490	1.849738	16.260381	2.347722	1.832510	-5.266860	-20.029900	25.000000
16.274740	2.336490	1.849738	16.279128	2.346590	1.840822	-5.266860	-19.483800	25.000000
16.274047	2.336531	1.849761	16.348089	2.342461	1.838545	-5.266860	-17.840000	25.000000
16.274047	2.336531	1.849761	16.279128	2.346590	1.840822	-5.266860	-16.742300	25.000000
16.274740	2.336490	1.849738	16.348089	2.333962	1.836306	-4.444970	-28.248800	25.000000
16.274740	2.336490	1.849738	16.242229	2.331678	1.819899	-4.444970	-27.702700	25.000000
16.274740	2.336490	1.849738	16.259766	2.339170	1.830297	-4.444970	-26.605000	25.000000
16.274740	2.336490	1.849738	16.363374	2.341552	1.811643	-4.444970	-26.058900	25.000000
16.274740	2.336490	1.849738	16.241613	2.340251	1.822012	-4.444970	-24.961200	25.000000
16.274047	2.336531	1.849761	16.293864	2.345704	1.813692	-4.444970	-24.415100	25.000000
16.274047	2.336531	1.849761	16.293864	2.345704	1.813692	-4.444970	-23.317400	25.000000
16.274740	2.336490	1.849738	16.224673	2.349888	1.815775	-4.444970	-22.771400	25.000000
16.274740	2.336490	1.849738	16.293864	2.345704	1.813692	-4.444970	-21.673700	25.000000
16.274740	2.336490	1.849738	16.312572	2.353188	1.824161	-4.444970	-21.127600	25.000000
16.274740	2.336490	1.849738	16.311346	2.344655	1.822012	-4.444970	-20.029900	25.000000
16.274740	2.336490	1.849738	16.260381	2.347722	1.832510	-4.444970	-19.483800	25.000000
16.274740	2.336490	1.849738	16.260381	2.347722	1.832510	-4.444970	-18.386100	25.000000
16.274047	2.336531	1.849761	16.260381	2.347722	1.832510	-4.444970	-17.840000	25.000000
16.274047	2.336531	1.849761	16.279128	2.346590	1.840822	-4.444970	-16.742300	25.000000
16.274047	2.336531	1.849761	16.279128	2.346590	1.840822	-4.444970	-16.196200	25.000000
16.274740	2.336490	1.849738	16.279128	2.346590	1.840822	-4.444970	-13.454800	25.000000
16.274760	2.336489	1.849746	16.279128	2.329522	1.836306	-3.623080	-32.634000	25.000000
16.274067	2.336530	1.849769	16.329421	2.335056	1.828120	-3.623080	-30.990200	25.000000
16.274760	2.336489	1.849746	16.242229	2.331678	1.819899	-3.623080	-29.346500	25.000000
16.274760	2.336489	1.849746	16.312572	2.327581	1.817820	-3.623080	-28.248800	25.000000
16.274760	2.336489	1.849746	16.363985	2.333033	1.809628	-3.623080	-27.702700	25.000000
16.274760	2.336489	1.849746	16.207097	2.342316	1.805337	-3.623080	-26.605000	25.000000
16.274760	2.336489	1.849746	16.307744	2.336331	1.780702	-3.623080	-26.058900	25.000000
16.274760	2.336489	1.849746	16.324019	2.343896	1.791693	-3.623080	-24.961200	25.000000
16.274067	2.336530	1.849769	16.292406	2.345791	1.774089	-3.623080	-24.415100	25.000000
16.274067	2.336530	1.849769	16.288720	2.354645	1.773292	-3.623080	-23.317400	25.000000
16.274760	2.336489	1.849746	16.228198	2.358370	1.780182	-3.623080	-22.771400	25.000000
16.274760	2.336489	1.849746	16.220940	2.358819	1.775906	-3.623080	-21.673700	25.000000
16.274760	2.336489	1.849746	16.247157	2.365950	1.791468	-3.623080	-21.127600	25.000000
16.274760	2.336489	1.849746	16.255571	2.356680	1.795507	-3.623080	-20.029900	25.000000
16.274760	2.336489	1.849746	16.226522	2.358473	1.817894	-3.623080	-19.483800	25.000000
16.274760	2.336489	1.849746	16.365818	2.358584	1.815775	-3.623080	-18.386100	25.000000
16.274067	2.336530	1.849769	16.244076	2.357388	1.826345	-3.623080	-17.840000	25.000000
16.274067	2.336530	1.849769	16.312572	2.353188	1.824161	-3.623080	-16.742300	25.000000
16.274067	2.336530	1.849769	16.260381	2.347722	1.832510	-3.623080	-16.196200	25.000000
16.274067	2.336530	1.849769	16.279128	2.346590	1.840822	-3.623080	-15.098500	25.000000
16.274760	2.336489	1.849746	16.279128	2.346590	1.840822	-3.623080	-13.454800	25.000000
16.274760	2.336489	1.849746	16.279128	2.346590	1.840822	-3.623080	-12.908700	25.000000
