16.274122	1.960648	3.141593	16.308286	1.974078	3.140693	33.623700	-1.058900	25.000000
16.274122	1.960648	3.141593	16.308283	1.974078	3.140939	33.623700	0.038796	25.000000
16.274122	1.960648	3.141593	16.308282	1.974078	3.142170	33.623700	1.682570	25.000000
16.274122	1.960648	3.141593	16.308285	1.974078	3.140753	34.445600	-1.058900	25.000000
16.274122	1.960648	3.141593	16.308288	1.974078	3.140513	34.445600	0.038796	25.000000
16.274122	1.960648	3.141593	16.177145	1.970818	3.141922	34.445600	0.584872	25.000000
16.274122	1.960648	3.141593	16.308301	1.974077	3.143326	34.445600	2.228650	25.000000
16.274122	1.960648	3.141593	16.308304	1.974077	3.143466	34.445600	3.326350	25.000000
16.274122	1.960648	3.141593	16.308332	1.974076	3.138859	35.267500	-2.702680	25.000000
16.274122	1.960648	3.141593	16.308284	1.974078	3.140866	35.267500	-1.058900	25.000000
16.274122	1.960648	3.141593	16.177164	1.970818	3.139922	35.267500	0.038796	25.000000
16.274122	1.960648	3.141593	16.216351	1.976498	3.142076	35.267500	0.584872	25.000000
16.274122	1.960648	3.141593	16.308285	1.974078	3.142413	35.267500	1.682570	25.000000
16.274122	1.960648	3.141593	16.177158	1.970818	3.143009	35.267500	2.228650	25.000000
16.274122	1.960648	3.141593	16.308345	1.974076	3.144666	35.267500	3.326350	25.000000
16.274122	1.960648	3.141593	16.308439	1.974074	3.136793	36.089400	-4.346460	25.000000
16.274122	1.960648	3.141593	16.308339	1.974076	3.138659	36.089400	-3.248760	25.000000
16.274122	1.960648	3.141593	16.216397	1.976497	3.138975	36.089400	-2.702680	25.000000
16.274122	1.960648	3.141593	16.308383	1.974075	3.137726	36.089400	-1.604980	25.000000
16.274122	1.960648	3.141593	16.216360	1.976498	3.140364	36.089400	-1.058900	25.000000
16.274122	1.960648	3.141593	16.347805	1.979704	3.139813	36.089400	0.038796	25.000000
16.274122	1.960648	3.141593	16.308285	1.974078	3.142426	36.089400	0.584872	25.000000
16.274122	1.960648	3.141593	16.216354	1.976498	3.142398	36.089400	1.682570	25.000000
16.274122	1.960648	3.141593	16.308383	1.974075	3.145459	36.089400	2.228650	25.000000
16.274122	1.960648	3.141593	16.256097	1.982150	3.143338	36.089400	3.326350	25.000000
16.274122	1.960648	3.141593	16.308332	1.974076	3.144326	36.089400	3.872420	25.000000
16.275047	1.960625	3.141593	16.308569	1.974070	3.135126	36.911300	-3.248760	25.000000
16.275047	1.960625	3.141593	16.347900	1.979701	3.137459	36.911300	-2.702680	25.000000
16.275047	1.960625	3.141593	16.308387	1.974075	3.137659	36.911300	-1.604980	25.000000
16.275047	1.960625	3.141593	16.256127	1.982149	3.138861	36.911300	-1.058900	25.000000
16.275047	1.960625	3.141593	16.256084	1.982150	3.140492	36.911300	0.038796	25.000000
16.275047	1.960625	3.141593	16.347797	1.979704	3.143026	36.911300	0.584872	25.000000
16.275047	1.960625	3.141593	16.256079	1.982150	3.142237	36.911300	1.682570	25.000000
