16.274471	2.336506	3.420547	16.279128	2.346590	3.411618	9.285020	-0.473436	25.000000
16.274473	2.336506	3.420547	16.279128	2.346590	3.411618	9.285020	1.170340	25.000000
16.274463	2.336506	3.420543	16.229911	2.349570	3.422270	9.285020	5.555590	25.000000
16.274483	2.336505	3.420551	16.229911	2.349570	3.422270	9.285020	6.101670	25.000000
16.274483	2.336505	3.420551	16.368567	2.349793	3.419892	9.285020	7.199370	25.000000
16.274463	2.336506	3.420543	16.229911	2.349570	3.422270	9.285020	7.745440	25.000000
16.274394	2.336510	3.420546	16.210490	2.350753	3.413933	10.106900	2.268040	25.000000
16.274413	2.336509	3.420554	16.229911	2.349570	3.422270	10.106900	2.814120	25.000000
16.274413	2.336509	3.420554	16.279128	2.346590	3.411618	10.106900	3.911820	25.000000
16.274394	2.336510	3.420546	16.300307	2.353936	3.422270	10.106900	4.457890	25.000000
16.274394	2.336510	3.420546	16.300307	2.353936	3.422270	10.106900	5.555590	25.000000
16.274413	2.336509	3.420554	16.300307	2.353936	3.422270	10.106900	6.101670	25.000000
16.274413	2.336509	3.420554	16.320233	2.352722	3.430568	10.106900	7.199370	25.000000
16.274394	2.336510	3.420546	16.249923	2.348355	3.430568	10.106900	7.745440	25.000000
16.274394	2.336510	3.420546	16.249923	2.348355	3.430568	10.106900	8.843140	25.000000
16.274314	2.336515	3.420513	16.249923	2.348355	3.430568	10.106900	10.486900	25.000000
16.274483	2.336505	3.420551	16.348089	2.342461	3.409342	10.928800	-2.117210	25.000000
16.274473	2.336506	3.420547	16.280970	2.355119	3.413933	10.928800	1.170340	25.000000
16.274483	2.336505	3.420551	16.300307	2.353936	3.422270	10.928800	2.814120	25.000000
16.274483	2.336505	3.420551	16.280970	2.355119	3.413933	10.928800	3.911820	25.000000
16.274463	2.336506	3.420543	16.236071	2.366646	3.427147	10.928800	4.457890	25.000000
16.274463	2.336506	3.420543	16.303374	2.362440	3.424688	10.928800	5.555590	25.000000
16.274483	2.336505	3.420551	16.323296	2.361205	3.433049	10.928800	6.101670	25.000000
16.274483	2.336505	3.420551	16.303374	2.362440	3.424688	10.928800	7.199370	25.000000
16.274463	2.336506	3.420543	16.323296	2.361205	3.433049	10.928800	7.745440	25.000000
16.274463	2.336506	3.420543	16.272984	2.355609	3.441369	10.928800	8.843140	25.000000
16.274483	2.336505	3.420551	16.340747	2.351476	3.438825	10.928800	9.389220	25.000000
16.274384	2.336511	3.420511	16.320233	2.352722	3.430568	10.928800	10.486900	25.000000
16.274384	2.336511	3.420511	16.249923	2.348355	3.430568	10.928800	11.033000	25.000000
16.274748	2.336489	3.420537	16.349312	2.350957	3.411618	11.750700	-0.473436	25.000000
16.274748	2.336489	3.420537	16.279128	2.346590	3.411618	11.750700	0.624264	25.000000
16.274750	2.336489	3.420538	16.333095	2.360599	3.405556	11.750700	1.170340	25.000000
16.274740	2.336490	3.420534	16.280970	2.355119	3.413933	11.750700	2.268040	25.000000
16.274760	2.336489	3.420542	16.216658	2.367869	3.418680	11.750700	2.814120	25.000000
16.274760	2.336489	3.420542	16.265300	2.364813	3.407845	11.750700	3.911820	25.000000
16.274740	2.336490	3.420534	16.288339	2.372160	3.418680	11.750700	4.457890	25.000000
16.274740	2.336490	3.420534	16.227754	2.384956	3.423591	11.750700	5.555590	25.000000
16.274760	2.336489	3.420542	16.333095	2.378149	3.438138	11.750700	6.101670	25.000000
16.274760	2.336489	3.420542	16.313185	2.379425	3.429648	11.750700	7.199370	25.000000
16.274740	2.336490	3.420534	16.281585	2.372588	3.446585	11.750700	7.745440	25.000000
16.274740	2.336490	3.420534	16.256076	2.365390	3.435573	11.750700	8.843140	25.000000
16.274760	2.336489	3.420542	16.276670	2.364103	3.443955	11.750700	9.389220	25.000000
16.274661	2.336495	3.420501	16.343806	2.359938	3.441369	11.750700	10.486900	25.000000
16.274661	2.336495	3.420501	16.252384	2.356876	3.433049	11.750700	11.033000	25.000000
16.274661	2.336495	3.420501	16.270525	2.347109	3.438825	11.750700	12.130700	25.000000
