7.721865	1.770651	5.497881	7.793617	1.772439	5.508539	-92.314000	79.103400	25.000000
7.722558	1.770633	5.497787	7.758947	1.772656	5.508448	-91.492100	74.718200	25.000000
7.722558	1.770633	5.497787	7.779634	1.773174	5.510907	-91.492100	75.815900	25.000000
7.722558	1.770633	5.497787	7.791016	1.773503	5.512483	-91.492100	76.362000	25.000000
7.722558	1.770633	5.497787	7.815747	1.774198	5.515377	-91.492100	77.459700	25.000000
7.721865	1.770651	5.497881	7.836715	1.774311	5.515818	-91.492100	78.005700	25.000000
7.721865	1.770651	5.497881	7.855328	1.774901	5.517984	-91.492100	79.103400	25.000000
7.721865	1.770651	5.497881	7.879038	1.774576	5.516280	-91.492100	79.649500	25.000000
7.721865	1.770651	5.497881	7.879073	1.774601	5.516280	-91.492100	80.747200	25.000000
7.722558	1.770633	5.497787	7.891075	1.773963	5.513079	-91.492100	81.293300	25.000000
7.722558	1.770633	5.497787	7.869013	1.773386	5.510447	-91.492100	82.391000	25.000000
7.722558	1.770633	5.497787	7.748289	1.773029	5.509386	-90.670200	73.074400	25.000000
7.722558	1.770633	5.497787	7.774916	1.773771	5.512524	-90.670200	74.172100	25.000000
7.722558	1.770633	5.497787	7.779725	1.774589	5.516137	-90.670200	74.718200	25.000000
7.722558	1.770633	5.497787	7.822278	1.775893	5.521001	-90.670200	75.815900	25.000000
7.722558	1.770633	5.497787	7.840881	1.776911	5.524840	-90.670200	76.362000	25.000000
7.722558	1.770633	5.497787	7.899332	1.778843	5.531324	-90.670200	77.459700	25.000000
7.721865	1.770651	5.497881	7.941371	1.779540	5.532963	-90.670200	78.005700	25.000000
7.721865	1.770651	5.497881	7.992644	1.781353	5.538518	-90.670200	79.103400	25.000000
7.721865	1.770651	5.497881	8.044562	1.780953	5.534994	-90.670200	79.649500	25.000000
7.721865	1.770651	5.497881	8.046426	1.781132	5.535178	-90.670200	80.747200	25.000000
7.722558	1.770633	5.497787	8.072564	1.779668	5.528215	-90.670200	81.293300	25.000000
7.722558	1.770633	5.497787	8.021323	1.777901	5.522354	-90.670200	82.391000	25.000000
7.722558	1.770633	5.497787	8.002797	1.776370	5.516598	-90.670200	82.937100	25.000000
7.722558	1.770633	5.497787	7.937492	1.774032	5.508884	-90.670200	84.034800	25.000000
7.721865	1.770651	5.497881	7.736756	1.773071	5.508825	-89.848300	71.430600	25.000000
7.721865	1.770651	5.497881	7.762486	1.773904	5.511822	-89.848300	72.528300	25.000000
7.722558	1.770633	5.497787	7.758434	1.775064	5.516943	-89.848300	73.074400	25.000000
7.722558	1.770633	5.497787	7.808229	1.776765	5.522510	-89.848300	74.172100	25.000000
7.722558	1.770633	5.497787	7.811843	1.778787	5.530588	-89.848300	74.718200	25.000000
7.722558	1.770633	5.497787	7.904473	1.782133	5.540362	-89.848300	75.815900	25.000000
7.722558	1.770633	5.497787	7.935904	1.785177	5.550702	-89.848300	76.362000	25.000000
7.722558	1.770633	5.497787	8.084907	1.790889	5.565234	-89.848300	77.459700	25.000000
7.721865	1.770651	5.497881	8.177959	1.793720	5.570978	-89.848300	78.005700	25.000000
7.721865	1.770651	5.497881	8.319230	1.799389	5.584053	-89.848300	79.103400	25.000000
7.721865	1.770651	5.497881	8.440698	1.798888	5.575949	-89.848300	79.649500	25.000000
7.721865	1.770651	5.497881	8.447786	1.799592	5.576543	-89.848300	80.747200	25.000000
7.722558	1.770633	5.497787	8.501756	1.795881	5.560164	-89.848300	81.293300	25.000000
7.722558	1.770633	5.497787	8.368996	1.790458	5.546234	-89.848300	82.391000	25.000000
7.722558	1.770633	5.497787	8.314376	1.786430	5.534388	-89.848300	82.937100	25.000000
7.722558	1.770633	5.497787	8.160667	1.779585	5.517026	-89.848300	84.034800	25.000000
7.721865	1.770651	5.497881	8.060806	1.777569	5.514029	-89.848300	84.580800	25.000000
7.722558	1.770633	5.497787	7.749540	1.773615	5.509721	-89.026400	70.884600	25.000000
7.721865	1.770651	5.497881	7.739080	1.774870	5.515068	-89.026400	71.430600	25.000000
7.721865	1.770651	5.497881	7.783879	1.776552	5.520061	-89.026400	72.528300	25.000000
7.722558	1.770633	5.497787	7.770068	1.779132	5.530423	-89.026400	73.074400	25.000000
7.722558	1.770633	5.497787	7.869212	1.783017	5.540626	-89.026400	74.172100	25.000000
7.722558	1.770633	5.497787	7.863645	1.788298	5.560081	-89.026400	74.718200	25.000000
7.722558	1.770633	5.497787	8.083028	1.797132	5.579731	-89.026400	75.815900	25.000000
7.722558	1.770633	5.497787	8.140873	1.806485	5.608746	-89.026400	76.362000	25.000000
7.722558	1.770633	5.497787	8.542173	1.822432	5.638110	-89.026400	77.459700	25.000000
7.721865	1.770651	5.497881	8.772508	1.827007	5.641096	-89.026400	78.005700	25.000000
7.721865	1.770651	5.497881	8.649848	1.813500	5.633208	-89.026400	79.103400	25.000000
7.721865	1.770651	5.497881	8.666231	1.798651	5.595358	-89.026400	79.649500	25.000000
7.721865	1.770651	5.497881	8.754511	1.810976	5.601641	-89.026400	80.747200	25.000000
7.722558	1.770633	5.497787	8.848771	1.801131	5.567798	-89.026400	81.293300	25.000000
7.722558	1.770633	5.497787	8.660630	1.788572	5.548525	-89.026400	82.391000	25.000000
7.722558	1.770633	5.497787	8.737728	1.796179	5.549959	-89.026400	82.937100	25.000000
7.722558	1.770633	5.497787	8.597074	1.794143	5.533861	-89.026400	84.034800	25.000000
7.721865	1.770651	5.497881	8.398025	1.788698	5.527026	-89.026400	84.580800	25.000000
7.721865	1.770651	5.497881	8.018437	1.776434	5.506922	-89.026400	86.224600	25.000000
7.721865	1.770651	5.497694	7.727548	1.774227	5.511802	-88.204500	69.786900	25.000000
7.721865	1.770651	5.497694	7.761393	1.775669	5.515673	-88.204500	70.884600	25.000000
7.721172	1.770669	5.497787	7.738709	1.778127	5.525476	-88.204500	71.430600	25.000000
7.721172	1.770669	5.497787	7.819030	1.781600	5.533752	-88.204500	72.528300	25.000000
7.721865	1.770651	5.497694	7.779189	1.787577	5.556235	-88.204500	73.074400	25.000000
7.721865	1.770651	5.497694	7.989948	1.796733	5.574650	-88.204500	74.172100	25.000000
