16.273742	1.570796	1.181001	16.284827	1.570796	1.170904	-24.755700	-27.359300	0.000000
16.273742	1.570796	1.181001	16.265008	1.570796	1.169053	-24.755700	-26.261600	0.000000
16.274122	1.570796	1.180945	16.225760	1.570796	1.160644	-23.933900	-27.359300	0.000000
16.274122	1.570796	1.180945	16.320260	1.570796	1.161158	-23.933900	-26.261600	0.000000
16.274122	1.570796	1.180945	16.288723	1.570796	1.170338	-23.933900	-25.715500	0.000000
16.274122	1.570796	1.180945	16.271497	1.570796	1.166550	-23.933900	-24.617800	0.000000
16.274122	1.570796	1.180945	16.178891	1.570796	1.145857	-23.112000	-27.359300	0.000000
16.274122	1.570796	1.180945	16.367016	1.570796	1.138303	-23.112000	-26.261600	0.000000
16.274122	1.570796	1.180945	16.235492	1.570796	1.156199	-23.112000	-25.715500	0.000000
16.274122	1.570796	1.180945	16.307106	1.570796	1.161476	-23.112000	-24.617800	0.000000
16.274122	1.570796	1.180945	16.270307	1.570796	1.169859	-23.112000	-24.071800	0.000000
16.274122	1.570796	1.180945	16.279373	1.570796	1.165421	-23.112000	-22.974100	0.000000
16.274122	1.570796	1.180945	16.462943	1.570796	1.081339	-22.290100	-27.359300	0.000000
16.274122	1.570796	1.180945	16.086274	1.570796	1.107427	-22.290100	-26.261600	0.000000
16.274122	1.570796	1.180945	16.224482	1.570796	1.129478	-22.290100	-25.715500	0.000000
16.274122	1.570796	1.180945	16.325355	1.570796	1.143865	-22.290100	-24.617800	0.000000
16.274122	1.570796	1.180945	16.277018	1.570796	1.151948	-22.290100	-24.071800	0.000000
16.274122	1.570796	1.180945	16.270418	1.570796	1.160497	-22.290100	-22.974100	0.000000
16.274122	1.570796	1.180945	16.259720	1.570796	1.168246	-22.290100	-22.428000	0.000000
16.274122	1.570796	1.180945	16.287271	1.570796	1.164292	-22.290100	-21.330300	0.000000
16.274122	1.570796	1.180945	16.025732	1.570796	0.990236	-21.468200	-27.359300	0.000000
16.274122	1.570796	1.180945	16.526754	1.570796	0.999241	-21.468200	-26.261600	0.000000
16.274122	1.570796	1.180945	16.066042	1.570796	1.063154	-21.468200	-25.715500	0.000000
16.274122	1.570796	1.180945	16.481050	1.570796	1.094938	-21.468200	-24.617800	0.000000
16.274122	1.570796	1.180945	16.421927	1.570796	1.131116	-21.468200	-24.071800	0.000000
16.274122	1.570796	1.180945	16.130294	1.570796	1.128776	-21.468200	-22.974100	0.000000
16.274122	1.570796	1.180945	16.343051	1.570796	1.150398	-21.468200	-22.428000	0.000000
16.274122	1.570796	1.180945	16.208038	1.570796	1.155454	-21.468200	-21.330300	0.000000
16.274122	1.570796	1.180945	16.234728	1.570796	1.165581	-21.468200	-20.784200	0.000000
16.274122	1.570796	1.180945	16.308335	1.570796	1.162845	-21.468200	-19.686500	0.000000
16.274122	1.570796	1.180945	16.265008	1.570796	1.169053	-21.468200	-18.042700	0.000000
16.274122	1.570796	1.180945	16.233675	1.570796	1.316106	-20.646300	-27.359300	0.000000
16.274122	1.570796	1.180945	16.304091	1.570796	1.625165	-20.646300	-26.261600	0.000000
16.274122	1.570796	1.180945	16.243990	1.570796	1.058675	-20.646300	-25.715500	0.000000
16.274122	1.570796	1.180945	16.302040	1.570796	0.999127	-20.646300	-24.617800	0.000000
16.274122	1.570796	1.180945	15.874146	1.570796	1.056417	-20.646300	-24.071800	0.000000
16.274122	1.570796	1.180945	16.660471	1.570796	1.064456	-20.646300	-22.974100	0.000000
16.274122	1.570796	1.180945	16.116504	1.570796	1.127684	-20.646300	-22.428000	0.000000
16.274122	1.570796	1.180945	16.435845	1.570796	1.116672	-20.646300	-21.330300	0.000000
16.274122	1.570796	1.180945	16.353168	1.570796	1.152013	-20.646300	-20.784200	0.000000
16.274122	1.570796	1.180945	16.192998	1.570796	1.146929	-20.646300	-19.686500	0.000000
16.274122	1.570796	1.180945	16.222999	1.570796	1.162586	-20.646300	-19.140400	0.000000
16.274122	1.570796	1.180945	16.316280	1.570796	1.161720	-20.646300	-18.042700	0.000000
16.274122	1.570796	1.180945	16.284827	1.570796	1.170904	-20.646300	-17.496700	0.000000
16.274122	1.570796	1.180945	16.272839	1.570796	1.167922	-20.646300	-16.399000	0.000000
16.274122	1.570796	1.180945	12.000015	1.570796	1.569213	-19.824400	-27.359300	0.000000
16.274122	1.570796	1.180945	19.600832	1.570796	1.398317	-19.824400	-26.261600	0.000000
16.274122	1.570796	1.180945	16.347843	1.570796	1.486649	-19.824400	-25.715500	0.000000
16.274122	1.570796	1.180945	16.201757	1.570796	1.490843	-19.824400	-24.617800	0.000000
16.274122	1.570796	1.180945	18.164463	1.570796	1.070703	-19.824400	-22.974100	0.000000
16.274122	1.570796	1.180945	15.880230	1.570796	1.054462	-19.824400	-22.428000	0.000000
16.274122	1.570796	1.180945	16.652790	1.570796	1.024610	-19.824400	-21.330300	0.000000
16.274122	1.570796	1.180945	16.452994	1.570796	1.106333	-19.824400	-20.784200	0.000000
