16.274499	2.487253	2.067346	16.276978	2.495885	2.048142	-3.291550	-17.919500	25.000000
16.274499	2.487253	2.067346	16.251154	2.487811	2.043493	-3.291550	-16.821800	25.000000
16.274499	2.487253	2.067346	16.276978	2.495885	2.048142	-3.291550	-16.275700	25.000000
16.274499	2.487253	2.067346	16.330646	2.491536	2.043493	-3.291550	-15.178000	25.000000
16.274499	2.487253	2.067346	16.276978	2.495885	2.048142	-3.291550	-14.631900	25.000000
16.274499	2.487253	2.067346	16.276978	2.495885	2.048142	-3.291550	-13.534200	25.000000
16.273964	2.487296	2.067394	16.223748	2.500252	2.052875	-3.291550	-12.988100	25.000000
16.273964	2.487296	2.067394	16.276978	2.495885	2.048142	-3.291550	-11.890400	25.000000
16.274499	2.487253	2.067346	16.276978	2.495885	2.048142	-3.291550	-11.344400	25.000000
16.274499	2.487253	2.067346	16.251769	2.497946	2.061960	-3.291550	-10.246700	25.000000
16.274339	2.487266	2.067360	16.251769	2.497946	2.061960	-3.291550	-9.700590	25.000000
16.274499	2.487253	2.067346	16.251154	2.487811	2.043493	-2.469660	-20.109300	25.000000
16.273964	2.487296	2.067394	16.357567	2.489374	2.029939	-2.469660	-19.563200	25.000000
16.273964	2.487296	2.067394	16.303374	2.493739	2.034444	-2.469660	-18.465500	25.000000
16.274499	2.487253	2.067346	16.276670	2.495910	2.025312	-2.469660	-17.919500	25.000000
16.274499	2.487253	2.067346	16.223748	2.490019	2.034444	-2.469660	-16.821800	25.000000
16.274499	2.487253	2.067346	16.196605	2.502500	2.020556	-2.469660	-16.275700	25.000000
16.274499	2.487253	2.067346	16.222823	2.500328	2.029836	-2.469660	-15.178000	25.000000
16.274499	2.487253	2.067346	16.303067	2.503998	2.029836	-2.469660	-14.631900	25.000000
16.274499	2.487253	2.067346	16.249923	2.508426	2.034444	-2.469660	-13.534200	25.000000
16.273964	2.487296	2.067394	16.196296	2.502526	2.043703	-2.469660	-12.988100	25.000000
16.273964	2.487296	2.067394	16.329727	2.501797	2.039031	-2.469660	-11.890400	25.000000
16.274499	2.487253	2.067346	16.249615	2.498123	2.039031	-2.469660	-11.344400	25.000000
16.274499	2.487253	2.067346	16.303987	2.503922	2.052875	-2.469660	-10.246700	25.000000
16.274339	2.487266	2.067360	16.251769	2.497946	2.061960	-2.469660	-9.700590	25.000000
16.274339	2.487266	2.067360	16.223748	2.500252	2.052875	-2.469660	-8.602890	25.000000
16.274499	2.487253	2.067346	16.251154	2.487811	2.043493	-1.647770	-22.850800	25.000000
16.274499	2.487253	2.067346	16.357567	2.489374	2.029939	-1.647770	-21.207000	25.000000
16.274499	2.487253	2.067346	16.303374	2.493739	2.034444	-1.647770	-20.109300	25.000000
16.273964	2.487296	2.067394	16.224981	2.500150	2.006801	-1.647770	-19.563200	25.000000
16.273964	2.487296	2.067394	16.225289	2.489895	2.011721	-1.647770	-18.465500	25.000000
16.274499	2.487253	2.067346	16.309506	2.493242	1.989021	-1.647770	-17.919500	25.000000
16.274499	2.487253	2.067346	16.202160	2.512453	1.992216	-1.647770	-16.821800	25.000000
16.274499	2.487253	2.067346	16.259459	2.518085	1.982604	-1.647770	-16.275700	25.000000
16.274499	2.487253	2.067346	16.290181	2.515467	1.968811	-1.647770	-15.178000	25.000000
16.274499	2.487253	2.067346	16.259459	2.518085	1.982604	-1.647770	-14.631900	25.000000
16.274499	2.487253	2.067346	16.287725	2.526233	1.986861	-1.647770	-13.534200	25.000000
16.273964	2.487296	2.067394	16.283120	2.526633	2.010639	-1.647770	-12.988100	25.000000
16.273964	2.487296	2.067394	16.226522	2.520912	2.020227	-1.647770	-11.890400	25.000000
16.274499	2.487253	2.067346	16.249923	2.508426	2.034444	-1.647770	-11.344400	25.000000
16.274499	2.487253	2.067346	16.252077	2.518716	2.029727	-1.647770	-10.246700	25.000000
16.274339	2.487266	2.067360	16.223748	2.500252	2.052875	-1.647770	-9.700590	25.000000
16.274339	2.487266	2.067360	16.276670	2.506190	2.043703	-1.647770	-8.602890	25.000000
16.274339	2.487266	2.067360	16.331871	2.501621	2.061960	-1.647770	-6.959110	25.000000
16.274285	2.487270	2.067365	16.251769	2.497946	2.061960	-1.647770	-5.315330	25.000000
16.274508	2.487252	2.067348	16.305521	2.483472	2.038928	-0.825887	-22.850800	25.000000
16.274508	2.487252	2.067348	16.251154	2.487811	2.043493	-0.825887	-21.753100	25.000000
16.274508	2.487252	2.067348	16.334320	2.491240	1.998261	-0.825887	-21.207000	25.000000
16.274508	2.487252	2.067348	16.278206	2.485646	2.029939	-0.825887	-20.109300	25.000000
16.273973	2.487295	2.067396	16.194135	2.502705	1.941688	-0.825887	-19.563200	25.000000
16.273973	2.487295	2.067396	16.237611	2.488901	1.966367	-0.825887	-18.465500	25.000000
16.274508	2.487252	2.067348	16.301227	2.525062	1.872415	-0.825887	-17.919500	25.000000
16.274508	2.487252	2.067348	16.212649	2.511565	1.912412	-0.825887	-16.821800	25.000000
16.274508	2.487252	2.067348	16.245519	2.540720	1.861210	-0.825887	-16.275700	25.000000
16.274508	2.487252	2.067348	16.401369	2.548470	1.854939	-0.825887	-15.178000	25.000000
16.274508	2.487252	2.067348	16.347171	2.564524	1.878363	-0.825887	-14.631900	25.000000
16.274508	2.487252	2.067348	16.347783	2.564467	1.913820	-0.825887	-13.534200	25.000000
16.273973	2.487295	2.067396	16.302454	2.546499	1.975688	-0.825887	-12.988100	25.000000
16.273973	2.487295	2.067396	16.250846	2.562354	1.938777	-0.825887	-11.890400	25.000000
16.274508	2.487252	2.067348	16.340747	2.532270	2.000964	-0.825887	-11.344400	25.000000
16.274508	2.487252	2.067348	16.286804	2.537032	2.029613	-0.825887	-10.246700	25.000000
16.274347	2.487265	2.067363	16.332177	2.511920	2.057696	-0.825887	-9.700590	25.000000
16.274347	2.487265	2.067363	16.226213	2.520939	2.043922	-0.825887	-8.602890	25.000000
16.274347	2.487265	2.067363	16.384749	2.497299	2.057167	-0.825887	-8.056810	25.000000
16.274347	2.487265	2.067363	16.303987	2.503922	2.052875	-0.825887	-6.959110	25.000000
16.274294	2.487269	2.067367	16.251769	2.497946	2.061960	-0.825887	-6.413030	25.000000
