16.274122	1.960648	4.712389	16.269668	1.968415	4.719722	-12.427400	52.665000	25.000000
16.274122	1.960648	4.712389	16.269832	1.968410	4.721189	-12.427400	54.308800	25.000000
16.275047	1.960625	4.712389	16.231789	1.962720	4.724122	-12.427400	56.498700	25.000000
16.275047	1.960625	4.712389	16.324181	1.960381	4.723647	-12.427400	57.596400	25.000000
16.274122	1.960648	4.712389	16.231970	1.962715	4.725188	-12.427400	58.142400	25.000000
16.274122	1.960648	4.712389	16.231889	1.962717	4.724722	-12.427400	59.240100	25.000000
16.274122	1.960648	4.712389	16.194135	1.957006	4.725722	-12.427400	59.786200	25.000000
16.274122	1.960648	4.712389	16.232018	1.962714	4.725455	-12.427400	60.883900	25.000000
16.274122	1.960648	4.712389	16.232043	1.962713	4.725588	-12.427400	61.430000	25.000000
16.274122	1.960648	4.712389	16.232055	1.962713	4.725655	-12.427400	62.527700	25.000000
16.274122	1.960648	4.712389	16.193991	1.957009	4.724922	-12.427400	63.073800	25.000000
16.274122	1.960648	4.712389	16.232006	1.962714	4.725388	-12.427400	64.171500	25.000000
16.274122	1.960648	4.712389	16.324234	1.960380	4.723978	-12.427400	64.717500	25.000000
16.274122	1.960648	4.712389	16.231844	1.962718	4.724455	-12.427400	65.815200	25.000000
16.274122	1.960648	4.712389	16.286372	1.954704	4.723051	-12.427400	67.459000	25.000000
16.274122	1.960648	4.712389	16.286170	1.954709	4.721594	-12.427400	68.005100	25.000000
16.274122	1.960648	4.712389	16.269635	1.968416	4.719389	-11.605500	48.279800	25.000000
16.275047	1.960625	4.712389	16.269960	1.968407	4.722189	-11.605500	49.923600	25.000000
16.275047	1.960625	4.712389	16.269951	1.968407	4.722122	-11.605500	51.021300	25.000000
16.274122	1.960648	4.712389	16.270513	1.968393	4.725655	-11.605500	51.567300	25.000000
16.274122	1.960648	4.712389	16.270216	1.968401	4.723922	-11.605500	52.665000	25.000000
16.274122	1.960648	4.712389	16.232639	1.962698	4.728521	-11.605500	53.211100	25.000000
16.274122	1.960648	4.712389	16.232299	1.962707	4.726921	-11.605500	54.308800	25.000000
16.274122	1.960648	4.712389	16.325802	1.960341	4.731327	-11.605500	54.854900	25.000000
16.274122	1.960648	4.712389	16.271503	1.968367	4.730254	-11.605500	55.952600	25.000000
16.275047	1.960625	4.712389	16.326632	1.960320	4.734240	-11.605500	56.498700	25.000000
16.275047	1.960625	4.712389	16.272249	1.968348	4.733053	-11.605500	57.596400	25.000000
16.274122	1.960648	4.712389	16.234827	1.962642	4.736384	-11.605500	58.142400	25.000000
16.274122	1.960648	4.712389	16.365283	1.965962	4.735564	-11.605500	59.240100	25.000000
16.274122	1.960648	4.712389	16.235283	1.962631	4.737717	-11.605500	59.786200	25.000000
16.274122	1.960648	4.712389	16.235283	1.962631	4.737717	-11.605500	60.883900	25.000000
16.274122	1.960648	4.712389	16.327955	1.960287	4.738211	-11.605500	61.430000	25.000000
16.274122	1.960648	4.712389	16.235283	1.962631	4.737717	-11.605500	62.527700	25.000000
16.274122	1.960648	4.712389	16.327266	1.960304	4.736226	-11.605500	63.073800	25.000000
16.274122	1.960648	4.712389	16.289555	1.954625	4.736226	-11.605500	64.171500	25.000000
16.274122	1.960648	4.712389	16.288720	1.954645	4.733578	-11.605500	64.717500	25.000000
16.274122	1.960648	4.712389	16.234608	1.962648	4.735718	-11.605500	65.815200	25.000000
16.274122	1.960648	4.712389	16.325715	1.960343	4.730996	-11.605500	66.361300	25.000000
16.274122	1.960648	4.712389	16.288339	1.954655	4.732254	-11.605500	67.459000	25.000000
16.274122	1.960648	4.712389	16.287243	1.954682	4.727818	-11.605500	68.005100	25.000000
16.274122	1.960648	4.712389	16.287573	1.954674	4.729275	-11.605500	69.102800	25.000000
16.274122	1.960648	4.712389	16.286616	1.954698	4.724574	-11.605500	69.648900	25.000000
16.274122	1.960648	4.712389	16.286969	1.954689	4.726494	-11.605500	70.746600	25.000000
16.274122	1.960648	4.712389	16.286295	1.954706	4.722521	-11.605500	71.292600	25.000000
16.274122	1.960648	4.712389	16.286392	1.954703	4.723183	-11.605500	72.390300	25.000000
16.274122	1.960648	4.712389	16.269622	1.968416	4.719256	-10.783600	46.089900	25.000000
16.274122	1.960648	4.712389	16.269739	1.968413	4.720389	-10.783600	47.733700	25.000000
16.274122	1.960648	4.712389	16.270103	1.968403	4.723189	-10.783600	48.279800	25.000000
16.274122	1.960648	4.712389	16.270501	1.968393	4.725588	-10.783600	49.377500	25.000000
16.275047	1.960625	4.712389	16.310433	1.974021	4.730054	-10.783600	49.923600	25.000000
16.275047	1.960625	4.712389	16.270797	1.968386	4.727121	-10.783600	51.021300	25.000000
16.274122	1.960648	4.712389	16.179926	1.970745	4.732520	-10.783600	51.567300	25.000000
16.274122	1.960648	4.712389	16.311824	1.973985	4.735052	-10.783600	52.665000	25.000000
16.274122	1.960648	4.712389	16.313948	1.973930	4.741048	-10.783600	53.211100	25.000000
16.274122	1.960648	4.712389	16.274717	1.968284	4.740382	-10.783600	54.308800	25.000000
16.274122	1.960648	4.712389	16.224056	1.976294	4.745933	-10.783600	54.854900	25.000000
16.274122	1.960648	4.712389	16.318238	1.973817	4.750371	-10.783600	55.952600	25.000000
16.275047	1.960625	4.712389	16.280728	1.968129	4.753033	-10.783600	56.498700	25.000000
16.275047	1.960625	4.712389	16.283922	1.968047	4.758357	-10.783600	57.596400	25.000000
16.274122	1.960648	4.712389	16.287983	1.967943	4.764342	-10.783600	58.142400	25.000000
16.274122	1.960648	4.712389	16.193159	1.970400	4.760674	-10.783600	59.240100	25.000000
16.274122	1.960648	4.712389	16.251034	1.962230	4.766337	-10.783600	59.786200	25.000000
16.274122	1.960648	4.712389	16.251535	1.962217	4.767001	-10.783600	60.883900	25.000000
16.274122	1.960648	4.712389	16.343880	1.959887	4.766640	-10.783600	61.430000	25.000000
16.274122	1.960648	4.712389	16.213649	1.956516	4.767001	-10.783600	62.527700	25.000000
16.274122	1.960648	4.712389	16.303770	1.954273	4.763338	-10.783600	63.073800	25.000000
16.274122	1.960648	4.712389	16.303770	1.954273	4.763338	-10.783600	64.171500	25.000000
