16.078483	1.570796	2.939016	15.612777	1.570796	2.916810	-8.538330	-3.038920	0.000000
16.052895	1.570796	2.937340	15.689630	1.570796	2.927072	-7.909290	-3.938510	0.000000
16.085406	1.570796	2.939516	15.612777	1.570796	2.916810	-8.519790	-3.014320	0.000000
16.046443	1.570796	2.937161	15.679860	1.570796	2.926936	-7.927620	-3.938590	0.000000
16.086998	1.570796	2.939467	15.600801	1.570796	2.917292	-8.501050	-3.035020	0.000000
16.051234	1.570796	2.937286	15.689630	1.570796	2.927072	-7.907070	-3.958130	0.000000
16.084850	1.570796	2.939344	15.603029	1.570796	2.916667	-8.504900	-3.040370	0.000000
16.047335	1.570796	2.937077	15.701532	1.570796	2.926585	-7.916260	-3.966900	0.000000
16.085124	1.570796	2.939354	15.600801	1.570796	2.917292	-8.505770	-3.038930	0.000000
16.047413	1.570796	2.937084	15.691762	1.570796	2.926449	-7.916620	-3.965130	0.000000
16.050809	1.570796	2.937230	15.701532	1.570796	2.926585	-7.909770	-3.954630	0.000000
16.082391	1.570796	2.939192	15.612777	1.570796	2.916810	-8.518090	-3.040910	0.000000
16.084634	1.570796	2.939348	15.600801	1.570796	2.917292	-8.504920	-3.039870	0.000000
16.047510	1.570796	2.937086	15.701532	1.570796	2.926585	-7.915990	-3.966210	0.000000
16.084438	1.570796	2.939346	15.603029	1.570796	2.916667	-8.505040	-3.039960	0.000000
16.047413	1.570796	2.937084	15.701532	1.570796	2.926585	-7.916420	-3.966500	0.000000
16.047413	1.570796	2.937084	15.701532	1.570796	2.926585	-7.916360	-3.966370	0.000000
16.085222	1.570796	2.939356	15.603029	1.570796	2.916667	-8.505060	-3.039880	0.000000
16.048789	1.570796	2.936243	15.665638	1.570796	2.922162	-7.874320	-4.332540	0.000000
16.065205	1.570796	2.937047	15.661523	1.570796	2.917522	-8.362260	-3.349250	0.000000
16.048408	1.570796	2.937123	15.701532	1.570796	2.926585	-7.913770	-3.964830	0.000000
16.085006	1.570796	2.939359	15.603029	1.570796	2.916667	-8.504580	-3.039680	0.000000
16.084536	1.570796	2.939347	15.603029	1.570796	2.916667	-8.505030	-3.039940	0.000000
16.047315	1.570796	2.937083	15.703668	1.570796	2.925963	-7.916410	-3.966480	0.000000
16.084536	1.570796	2.939347	15.603029	1.570796	2.916667	-8.505030	-3.039940	0.000000
16.047413	1.570796	2.937084	15.703668	1.570796	2.925963	-7.916360	-3.966450	0.000000
16.047315	1.570796	2.937083	15.701532	1.570796	2.926585	-7.916360	-3.966460	0.000000
16.084634	1.570796	2.939348	15.603029	1.570796	2.916667	-8.505020	-3.039950	0.000000
16.046914	1.570796	2.936989	15.705811	1.570796	2.925341	-7.911000	-3.991290	0.000000
16.085443	1.570796	2.939289	15.588829	1.570796	2.917775	-8.489460	-3.058370	0.000000
16.047315	1.570796	2.937083	15.703668	1.570796	2.925963	-7.916280	-3.966430	0.000000
16.084830	1.570796	2.939351	15.603029	1.570796	2.916667	-8.505000	-3.039960	0.000000
16.047335	1.570796	2.937077	15.703668	1.570796	2.925963	-7.916350	-3.966450	0.000000
16.084634	1.570796	2.939348	15.603029	1.570796	2.916667	-8.505020	-3.039940	0.000000
16.047335	1.570796	2.937077	15.703668	1.570796	2.925963	-7.916370	-3.966460	0.000000
16.084556	1.570796	2.939341	15.603029	1.570796	2.916667	-8.505030	-3.039950	0.000000
16.047335	1.570796	2.937077	15.701532	1.570796	2.926585	-7.916370	-3.966470	0.000000
16.084634	1.570796	2.939348	15.603029	1.570796	2.916667	-8.505020	-3.039950	0.000000
16.081125	1.570796	2.956856	15.688623	1.570796	2.978330	-4.966750	7.458140	0.000000
16.113829	1.570796	2.953724	15.796547	1.570796	2.964683	-5.980470	7.037040	0.000000
16.174142	1.570796	2.937118	15.902207	1.570796	2.919036	-6.756100	-6.902790	0.000000
16.191743	1.570796	2.932744	15.890941	1.570796	2.897530	-5.659030	-6.865550	0.000000
16.176893	1.570796	2.962550	15.636473	1.570796	2.940058	-4.581670	-6.734270	0.000000
16.157597	1.570796	2.936723	15.365709	1.570796	2.908452	-3.520070	-7.013470	0.000000
16.047433	1.570796	2.937078	15.701532	1.570796	2.926585	-7.916350	-3.966440	0.000000
16.084556	1.570796	2.939341	15.603029	1.570796	2.916667	-8.505030	-3.039940	0.000000
16.047315	1.570796	2.937083	15.703668	1.570796	2.925963	-7.916370	-3.966460	0.000000
16.084556	1.570796	2.939341	15.603029	1.570796	2.916667	-8.505030	-3.039950	0.000000
