7.722276	2.355925	3.107111	7.781473	2.374106	3.108827	5.175580	2.464010	25.000000
7.722276	2.355925	3.107111	7.640681	2.374355	3.103875	5.997470	-1.921240	25.000000
7.722276	2.355925	3.107113	7.781904	2.374049	3.105497	5.997470	-0.823540	25.000000
7.722276	2.355925	3.107111	7.781451	2.374109	3.109012	5.997470	2.464010	25.000000
7.722276	2.355925	3.107111	7.710927	2.364954	3.100874	6.819350	-5.208790	25.000000
7.722276	2.355925	3.107111	7.712976	2.383355	3.103875	6.819350	-1.921240	25.000000
7.722276	2.355925	3.107113	7.782082	2.374025	3.104203	6.819350	-0.823540	25.000000
7.722276	2.355925	3.107113	7.781683	2.374078	3.107162	6.819350	-0.277465	25.000000
7.722276	2.355925	3.107111	7.781189	2.374144	3.111232	6.819350	1.366310	25.000000
7.722276	2.355925	3.107111	7.781168	2.374147	3.111417	6.819350	3.010090	25.000000
7.722276	2.355925	3.107111	7.781105	2.374155	3.111972	6.819350	4.107790	25.000000
7.722276	2.355925	3.107111	7.709367	2.365160	3.112712	6.819350	6.297640	25.000000
7.722273	2.355925	3.107129	7.710985	2.364946	3.100505	7.641240	-7.398640	25.000000
7.722276	2.355925	3.107111	7.711400	2.364892	3.097917	7.641240	-6.852570	25.000000
7.722276	2.355925	3.107111	7.782713	2.373941	3.099950	7.641240	-5.208790	25.000000
7.722276	2.355925	3.107111	7.711279	2.364908	3.098656	7.641240	-4.111090	25.000000
7.722276	2.355925	3.107111	7.711130	2.364927	3.099580	7.641240	-3.565020	25.000000
7.722276	2.355925	3.107111	7.782570	2.373960	3.100874	7.641240	-2.467320	25.000000
7.722276	2.355925	3.107111	7.712976	2.383355	3.103875	7.641240	-1.921240	25.000000
7.722276	2.355925	3.107113	7.713324	2.383308	3.101426	7.641240	-0.823540	25.000000
7.722276	2.355925	3.107113	7.712602	2.383407	3.106701	7.641240	-0.277465	25.000000
7.722276	2.355925	3.107113	7.712530	2.383416	3.107267	7.641240	0.820235	25.000000
7.722276	2.355925	3.107111	7.639954	2.374454	3.109528	7.641240	1.366310	25.000000
7.722276	2.355925	3.107111	7.711940	2.383497	3.112356	7.641240	2.464010	25.000000
7.722276	2.355925	3.107111	7.709190	2.365183	3.114377	7.641240	3.010090	25.000000
7.722276	2.355925	3.107111	7.709327	2.365165	3.113082	7.641240	4.107790	25.000000
7.722276	2.355925	3.107111	7.709287	2.365171	3.113452	7.641240	4.653860	25.000000
7.722276	2.355925	3.107111	7.709171	2.365186	3.114562	7.641240	5.751560	25.000000
7.722276	2.355925	3.107111	7.709190	2.365183	3.114377	7.641240	7.395340	25.000000
7.722273	2.355925	3.107129	7.709367	2.365160	3.112712	7.641240	7.941420	25.000000
7.722273	2.355925	3.107129	7.711462	2.364883	3.097547	8.463130	-8.496340	25.000000
7.722276	2.355925	3.107111	7.711101	2.364931	3.099765	8.463130	-6.852570	25.000000
7.722276	2.355925	3.107111	7.711939	2.364820	3.094775	8.463130	-5.754870	25.000000
7.722276	2.355925	3.107111	7.642589	2.374096	3.092011	8.463130	-5.208790	25.000000
7.722276	2.355925	3.107111	7.782801	2.373929	3.099395	8.463130	-4.111090	25.000000
7.722276	2.355925	3.107111	7.714731	2.383115	3.092764	8.463130	-3.565020	25.000000
7.722276	2.355925	3.107111	7.713521	2.383281	3.100107	8.463130	-2.467320	25.000000
7.722276	2.355925	3.107111	7.645360	2.392740	3.097967	8.463130	-1.921240	25.000000
7.722276	2.355925	3.107113	7.713081	2.383341	3.103121	8.463130	-0.823540	25.000000
7.722276	2.355925	3.107113	7.712530	2.383416	3.107267	8.463130	-0.277465	25.000000
7.722276	2.355925	3.107113	7.717622	2.401742	3.107375	8.463130	0.820235	25.000000
7.722276	2.355925	3.107111	7.784486	2.392380	3.116126	8.463130	1.366310	25.000000
7.722276	2.355925	3.107111	7.712105	2.383474	3.110848	8.463130	2.464010	25.000000
7.722276	2.355925	3.107111	7.709171	2.365186	3.114562	8.463130	3.010090	25.000000
7.722276	2.355925	3.107111	7.711301	2.383585	3.119144	8.463130	4.107790	25.000000
7.722276	2.355925	3.107111	7.639477	2.374519	3.113864	8.463130	4.653860	25.000000
7.722276	2.355925	3.107111	7.708691	2.365249	3.119744	8.463130	5.751560	25.000000
7.722276	2.355925	3.107111	7.708988	2.365210	3.116413	8.463130	6.297640	25.000000
