12.174420	2.487281	4.215817	12.161414	2.494110	4.230451	-1.434480	9.271750	25.000000
12.174688	2.487252	4.215849	12.161414	2.494110	4.230451	-1.434480	10.369500	25.000000
12.174634	2.487258	4.215843	12.161414	2.494110	4.230451	-1.434480	11.938500	25.000000
12.174634	2.487258	4.215843	12.161414	2.494110	4.230451	-1.434480	12.409900	25.000000
12.174634	2.487258	4.215843	12.161414	2.494110	4.230451	-1.434480	13.507600	25.000000
12.174099	2.487315	4.215778	12.215155	2.488314	4.236694	-1.434480	13.978900	25.000000
12.174634	2.487258	4.215843	12.161414	2.494110	4.230451	-1.434480	15.076700	25.000000
12.174634	2.487258	4.215843	12.161414	2.494110	4.230451	-1.434480	16.645700	25.000000
12.174394	2.487284	4.215828	12.161414	2.494110	4.230451	-0.649949	9.271750	25.000000
12.174662	2.487255	4.215860	12.241323	2.499037	4.230451	-0.649949	10.369500	25.000000
12.174608	2.487261	4.215853	12.161414	2.494110	4.230451	-0.649949	10.840800	25.000000
12.174608	2.487261	4.215853	12.161414	2.494110	4.230451	-0.649949	11.938500	25.000000
12.174608	2.487261	4.215853	12.133837	2.497121	4.242606	-0.649949	12.409900	25.000000
12.174608	2.487261	4.215853	12.241323	2.499037	4.230451	-0.649949	13.507600	25.000000
12.174073	2.487318	4.215789	12.161414	2.494110	4.230451	-0.649949	13.978900	25.000000
12.174608	2.487261	4.215853	12.133837	2.497121	4.242606	-0.649949	15.076700	25.000000
12.174608	2.487261	4.215853	12.133837	2.497121	4.242606	-0.649949	15.548000	25.000000
12.174608	2.487261	4.215853	12.215155	2.488314	4.236694	-0.649949	16.645700	25.000000
12.174608	2.487261	4.215853	12.215155	2.488314	4.236694	-0.649949	17.117100	25.000000
12.174608	2.487261	4.215853	12.135897	2.483306	4.236694	-0.649949	18.214800	25.000000
12.174608	2.487261	4.215853	12.161414	2.494110	4.230451	-0.649949	21.352900	25.000000
12.174406	2.487282	4.215823	12.241323	2.499037	4.230451	0.134584	9.271750	25.000000
12.174674	2.487254	4.215855	12.188519	2.504848	4.224055	0.134584	10.369500	25.000000
12.174620	2.487259	4.215849	12.161003	2.507914	4.236320	0.134584	10.840800	25.000000
12.174620	2.487259	4.215849	12.161003	2.507914	4.236320	0.134584	11.938500	25.000000
12.174620	2.487259	4.215849	12.213926	2.502040	4.242606	0.134584	12.409900	25.000000
12.174620	2.487259	4.215849	12.187288	2.504984	4.254914	0.134584	13.507600	25.000000
12.174085	2.487317	4.215784	12.161414	2.507868	4.267373	0.134584	13.978900	25.000000
12.174620	2.487259	4.215849	12.187288	2.504984	4.254914	0.134584	15.076700	25.000000
12.174620	2.487259	4.215849	12.240915	2.499082	4.260936	0.134584	15.548000	25.000000
