12.174008	2.186310	3.927062	12.184006	2.203018	3.919797	14.429600	14.273100	25.000000
12.174008	2.186310	3.927062	12.186468	2.213079	3.926991	14.429600	15.370800	25.000000
12.173430	2.186343	3.926991	12.243366	2.209607	3.934185	14.429600	15.842100	25.000000
12.173430	2.186343	3.926991	12.135073	2.226608	3.941696	14.429600	16.939800	25.000000
12.174008	2.186310	3.927062	12.192211	2.223007	3.948885	14.429600	17.411200	25.000000
12.174008	2.186310	3.927062	12.196311	2.233106	3.941696	14.429600	18.508900	25.000000
12.174008	2.186310	3.927062	12.144958	2.236408	3.964011	14.429600	18.980300	25.000000
12.174008	2.186310	3.927062	12.198770	2.232949	3.956394	14.429600	20.078000	25.000000
12.173430	2.186343	3.926991	12.141664	2.226190	3.971080	14.429600	20.549300	25.000000
12.173430	2.186343	3.926991	12.083460	2.229899	3.964011	14.429600	21.647000	25.000000
12.174008	2.186310	3.927062	12.188929	2.202722	3.962947	14.429600	22.118400	25.000000
12.174008	2.186310	3.927062	12.135073	2.216251	3.963471	14.429600	23.216100	25.000000
12.174008	2.186310	3.927062	12.126830	2.196267	3.948570	14.429600	23.687500	25.000000
12.174008	2.186310	3.927062	12.244182	2.199423	3.955554	14.429600	24.785200	25.000000
12.174008	2.186310	3.927062	12.241732	2.189505	3.948264	14.429600	25.256500	25.000000
12.174008	2.186310	3.927062	12.183185	2.192930	3.941276	14.429600	26.354200	25.000000
12.174008	2.186310	3.927062	12.183185	2.192930	3.941276	14.429600	27.923300	25.000000
12.174585	2.186276	3.926991	12.186468	2.213079	3.926991	15.214200	14.273100	25.000000
12.174585	2.186276	3.926991	12.070211	2.209942	3.919692	15.214200	15.370800	25.000000
12.174008	2.186310	3.926920	12.196311	2.233106	3.941696	15.214200	15.842100	25.000000
12.174008	2.186310	3.926920	12.078493	2.230217	3.919584	15.214200	16.939800	25.000000
12.174585	2.186276	3.926991	12.154834	2.256855	3.934509	15.214200	17.411200	25.000000
12.174585	2.186276	3.926991	12.269474	2.249229	3.964011	15.214200	18.508900	25.000000
12.174585	2.186276	3.926991	12.223338	2.262855	3.964567	15.214200	18.980300	25.000000
12.174585	2.186276	3.926991	12.119818	2.269955	3.980375	15.214200	20.078000	25.000000
12.174008	2.186310	3.926920	12.177028	2.266011	3.987523	15.214200	20.549300	25.000000
12.174008	2.186310	3.926920	12.108262	2.249354	3.994557	15.214200	21.647000	25.000000
12.174585	2.186276	3.926991	12.200410	2.222494	3.978041	15.214200	22.118400	25.000000
12.174585	2.186276	3.926991	12.167169	2.245456	4.001480	15.214200	23.216100	25.000000
12.174585	2.186276	3.926991	12.313001	2.205413	3.984072	15.214200	23.687500	25.000000
12.174585	2.186276	3.926991	12.080977	2.219628	3.971080	15.214200	24.785200	25.000000
12.174585	2.186276	3.926991	12.244182	2.199423	3.955554	15.214200	25.256500	25.000000
12.174585	2.186276	3.926991	12.126830	2.196267	3.948570	15.214200	26.354200	25.000000
12.174585	2.186276	3.926991	12.183185	2.192930	3.941276	15.214200	27.923300	25.000000
12.174585	2.186276	3.926991	12.183185	2.192930	3.941276	15.214200	28.394700	25.000000
12.174585	2.186276	3.926991	12.125180	2.186228	3.941276	15.214200	29.492400	25.000000
12.174585	2.186276	3.926991	12.070211	2.209942	3.919692	15.998700	14.273100	25.000000
12.174585	2.186276	3.926991	12.134249	2.226660	3.926991	15.998700	15.370800	25.000000
12.174008	2.186310	3.926920	12.154834	2.256855	3.919472	15.998700	15.842100	25.000000
12.174008	2.186310	3.926920	12.258059	2.239539	3.941696	15.998700	16.939800	25.000000
12.174585	2.186276	3.926991	12.300406	2.278888	3.972414	15.998700	17.411200	25.000000
12.174585	2.186276	3.926991	12.093800	2.304688	3.934865	15.998700	18.508900	25.000000
12.174585	2.186276	3.926991	12.032456	2.332010	3.983840	15.998700	18.980300	25.000000
12.174585	2.186276	3.926991	12.274364	2.324513	4.021943	15.998700	20.078000	25.000000
12.174008	2.186310	3.926920	12.297154	2.322775	4.053299	15.998700	20.549300	25.000000
12.174008	2.186310	3.926920	12.058192	2.318608	4.055314	15.998700	21.647000	25.000000
12.174585	2.186276	3.926991	12.313001	2.278012	4.071025	15.998700	22.118400	25.000000
12.174585	2.186276	3.926991	12.054460	2.285454	4.035933	15.998700	23.216100	25.000000
12.174585	2.186276	3.926991	12.003749	2.245678	4.017651	15.998700	23.687500	25.000000
12.174585	2.186276	3.926991	12.224974	2.220962	4.021598	15.998700	24.785200	25.000000
12.174585	2.186276	3.926991	12.086770	2.208924	3.992590	15.998700	25.256500	25.000000
12.174585	2.186276	3.926991	12.188929	2.202722	3.962947	15.998700	26.354200	25.000000
12.174585	2.186276	3.926991	12.126830	2.196267	3.948570	15.998700	26.825600	25.000000
12.174585	2.186276	3.926991	12.241732	2.189505	3.948264	15.998700	27.923300	25.000000
12.174585	2.186276	3.926991	12.183185	2.192930	3.941276	15.998700	29.492400	25.000000
12.174008	2.186310	3.927062	12.186468	2.213079	3.926991	16.783200	14.273100	25.000000
12.174008	2.186310	3.927062	12.140016	2.236727	3.919584	16.783200	15.370800	25.000000
12.173430	2.186343	3.926991	12.080563	2.294575	3.911367	16.783200	15.842100	25.000000
12.173430	2.186343	3.926991	12.272734	2.259524	3.926991	16.783200	16.939800	25.000000
12.174008	2.186310	3.927062	12.301626	2.322435	3.966341	16.783200	17.411200	25.000000
12.174008	2.186310	3.927062	12.055289	2.377015	3.943938	16.783200	18.508900	25.000000
12.174008	2.186310	3.927062	12.063996	2.425400	4.061312	16.783200	18.980300	25.000000
12.174008	2.186310	3.927062	12.249490	2.396057	4.020732	16.783200	20.078000	25.000000
12.173430	2.186343	3.926991	12.071454	2.412172	4.103700	16.783200	20.549300	25.000000
12.173430	2.186343	3.926991	12.278844	2.393471	4.157597	16.783200	21.647000	25.000000
12.174008	2.186310	3.927062	12.024558	2.379683	4.167837	16.783200	22.118400	25.000000
12.174008	2.186310	3.927062	12.320308	2.332172	4.183507	16.783200	23.216100	25.000000
12.174008	2.186310	3.927062	11.886547	2.297777	4.086904	16.783200	23.687500	25.000000
12.174008	2.186310	3.927062	12.494399	2.255293	4.132982	16.783200	24.785200	25.000000
12.174008	2.186310	3.927062	12.298780	2.216406	4.042417	16.783200	25.256500	25.000000
12.174008	2.186310	3.927062	11.973721	2.215944	3.993559	16.783200	26.354200	25.000000
12.174008	2.186310	3.927062	12.193851	2.202427	3.977308	16.783200	26.825600	25.000000
12.174008	2.186310	3.927062	12.244999	2.189315	3.962437	16.783200	27.923300	25.000000
12.174008	2.186310	3.927062	12.185647	2.192785	3.955554	16.783200	28.394700	25.000000
12.174008	2.186310	3.927062	12.184006	2.182818	3.948264	16.783200	29.492400	25.000000
12.174008	2.186310	3.927062	12.125180	2.186228	3.941276	16.783200	31.532800	25.000000
12.174585	2.186276	3.926991	12.137545	2.226451	3.897588	17.567800	14.273100	25.000000
12.174585	2.186276	3.926991	12.202049	2.243172	3.919584	17.567800	15.370800	25.000000
12.174008	2.186310	3.926920	12.371338	2.295378	3.934624	17.567800	15.842100	25.000000
12.174008	2.186310	3.926920	11.944455	2.316024	3.878641	17.567800	16.939800	25.000000
12.174585	2.186276	3.926991	12.308534	2.402863	3.986749	17.567800	17.411200	25.000000
12.174585	2.186276	3.926991	12.085529	2.410870	3.891917	17.567800	18.508900	25.000000
12.174585	2.186276	3.926991	12.731457	2.333946	4.058019	17.567800	18.980300	25.000000
12.174585	2.186276	3.926991	11.545995	2.168766	3.808150	17.567800	20.078000	25.000000
12.174008	2.186310	3.926920	12.391126	2.113553	3.900330	17.567800	20.549300	25.000000
12.174008	2.186310	3.926920	11.973721	2.154607	3.863248	17.567800	21.647000	25.000000
12.174585	2.186276	3.926991	12.487594	2.175556	3.988980	17.567800	22.118400	25.000000
12.174585	2.186276	3.926991	11.818629	2.225857	4.017651	17.567800	23.216100	25.000000
12.174585	2.186276	3.926991	11.813552	2.269635	4.099851	17.567800	23.687500	25.000000
12.174585	2.186276	3.926991	12.525574	2.232856	4.158081	17.567800	24.785200	25.000000
12.174585	2.186276	3.926991	12.532358	2.212362	4.132673	17.567800	25.256500	25.000000
12.174585	2.186276	3.926991	11.920570	2.262115	4.097203	17.567800	26.354200	25.000000
12.174585	2.186276	3.926991	12.103305	2.218230	4.014998	17.567800	26.825600	25.000000
12.174585	2.186276	3.926991	12.379822	2.181585	4.003763	17.567800	27.923300	25.000000
12.174585	2.186276	3.926991	12.071868	2.189354	3.962947	17.567800	28.394700	25.000000
12.174585	2.186276	3.926991	12.243366	2.179419	3.955152	17.567800	29.492400	25.000000
12.174585	2.186276	3.926991	12.183185	2.192930	3.941276	17.567800	29.963700	25.000000
12.174585	2.186276	3.926991	12.320308	2.245908	3.912286	18.352300	14.273100	25.000000
12.174585	2.186276	3.926991	12.083460	2.229899	3.889971	18.352300	15.370800	25.000000
12.174008	2.186310	3.926920	11.945711	2.338952	3.836331	18.352300	15.842100	25.000000
12.174008	2.186310	3.926920	12.313813	2.332675	3.926991	18.352300	16.939800	25.000000
12.174585	2.186276	3.926991	12.429803	2.357424	3.975340	18.352300	17.411200	25.000000
12.174585	2.186276	3.926991	11.918893	2.389021	3.866196	18.352300	18.508900	25.000000
