12.174419	2.751759	4.712389	12.201040	2.754871	4.739339	-9.785830	7.390370	25.000000
12.174419	2.751759	4.712389	12.108484	2.751756	4.739339	-9.785830	8.488070	25.000000
12.174457	2.751751	4.712389	12.201190	2.754841	4.742380	-9.785830	8.959440	25.000000
12.174305	2.751782	4.712389	12.239231	2.747279	4.741530	-9.785830	10.057100	25.000000
12.174533	2.751736	4.712389	12.108494	2.751754	4.739556	-9.785830	10.528500	25.000000
12.174533	2.751736	4.712389	12.146826	2.744144	4.738766	-9.785830	11.626200	25.000000
12.174533	2.751736	4.712389	12.146512	2.744206	4.731110	-9.785830	12.097600	25.000000
12.174533	2.751736	4.712389	12.146596	2.744189	4.733450	-9.785830	13.195300	25.000000
12.174457	2.751751	4.712389	12.201843	2.754710	4.753019	-9.001290	5.821310	25.000000
12.174457	2.751751	4.712389	12.163830	2.762454	4.742824	-9.001290	6.919010	25.000000
12.174419	2.751759	4.712389	12.109976	2.751457	4.761697	-9.001290	7.390370	25.000000
12.174419	2.751759	4.712389	12.202540	2.754569	4.761914	-9.001290	8.488070	25.000000
12.174457	2.751751	4.712389	12.203180	2.754441	4.768851	-9.001290	8.959440	25.000000
12.174305	2.751782	4.712389	12.203180	2.754441	4.768851	-9.001290	10.057100	25.000000
12.174533	2.751736	4.712389	12.240514	2.747028	4.760013	-9.001290	10.528500	25.000000
12.174533	2.751736	4.712389	12.202635	2.754550	4.762998	-9.001290	11.626200	25.000000
12.174533	2.751736	4.712389	12.146977	2.744115	4.741742	-9.001290	12.097600	25.000000
12.174533	2.751736	4.712389	12.147632	2.743986	4.752155	-9.001290	13.195300	25.000000
12.174153	2.751812	4.712389	12.146541	2.744200	4.731961	-9.001290	13.666600	25.000000
12.174153	2.751812	4.712389	12.146630	2.744183	4.734300	-9.001290	14.764300	25.000000
12.174419	2.751759	4.712389	12.163296	2.762564	4.729276	-8.216760	2.683170	25.000000
12.174457	2.751751	4.712389	12.164034	2.762412	4.746598	-8.216760	4.252240	25.000000
12.174457	2.751751	4.712389	12.201526	2.754774	4.748243	-8.216760	5.349940	25.000000
12.174457	2.751751	4.712389	12.203856	2.754305	4.775349	-8.216760	5.821310	25.000000
12.174457	2.751751	4.712389	12.166758	2.761850	4.778957	-8.216760	6.919010	25.000000
12.174419	2.751759	4.712389	12.116967	2.750056	4.814210	-8.216760	7.390370	25.000000
12.174419	2.751759	4.712389	12.171015	2.760975	4.809857	-8.216760	8.488070	25.000000
12.174457	2.751751	4.712389	12.211486	2.752776	4.824955	-8.216760	8.959440	25.000000
12.174305	2.751782	4.712389	12.249506	2.745268	4.822579	-8.216760	10.057100	25.000000
12.174533	2.751736	4.712389	12.153111	2.742914	4.799403	-8.216760	10.528500	25.000000
12.174533	2.751736	4.712389	12.156480	2.742257	4.818373	-8.216760	11.626200	25.000000
12.174533	2.751736	4.712389	12.189180	2.735947	4.776883	-8.216760	12.097600	25.000000
12.174533	2.751736	4.712389	12.149897	2.743542	4.776132	-8.216760	13.195300	25.000000
12.174153	2.751812	4.712389	12.108815	2.751690	4.745638	-8.216760	13.666600	25.000000
12.174153	2.751812	4.712389	12.186423	2.736474	4.747791	-8.216760	14.764300	25.000000
12.174457	2.751751	4.712389	12.163217	2.762580	4.726166	-7.432230	2.211810	25.000000
