11.989749	1.571379	4.530610	11.427193	1.573159	4.563066	-5.773000	-2.381360	0.102730
11.978474	1.571458	4.531439	11.320936	1.573711	4.566120	-5.093460	-3.239780	0.182040
12.103515	1.570497	4.532774	11.554439	1.568581	4.615304	-6.131680	-1.362280	0.016656
12.124354	1.570389	4.523262	11.263042	1.571063	4.606536	-6.121180	-0.268174	-0.071498
11.724704	1.574358	4.459159	7.438306	1.608448	3.879408	-5.207260	1.551270	-0.223129
11.137675	1.582472	4.368006	14.014121	1.582214	3.697923	-4.368780	2.256630	-0.289144
8.282455	1.600302	4.316652	10.908167	1.700420	2.158799	-1.553130	3.046690	-0.109960
7.970493	1.612835	4.294228	10.866651	1.689789	2.171652	-2.608380	2.846520	-0.336503
10.746047	1.587303	4.336623	11.193302	1.642329	3.249283	-4.084140	2.416190	-0.302134
11.499429	1.576629	4.443409	11.293078	1.576109	3.832930	-4.980050	1.784500	-0.245001
12.178618	1.570792	4.518620	12.083874	1.570769	4.537717	-9.496410	3.652140	0.005407
11.944705	1.571824	4.527081	11.356757	1.574230	4.546082	-5.116770	-3.218090	0.179843
11.935891	1.571853	4.527429	11.350211	1.574409	4.549558	-4.223630	-3.852070	0.252634
11.816478	1.572964	4.515520	11.140202	1.576541	4.504430	-1.376810	-4.150310	0.311700
11.988467	1.571374	4.532074	11.421304	1.572898	4.566530	-5.240130	-3.095720	0.167891
12.000875	1.571282	4.531052	11.315167	1.573448	4.569617	-5.867480	-2.198600	0.086876
7.903732	1.612785	4.290514	10.657223	1.719601	2.153536	-2.417550	2.868980	-0.424417
8.295265	1.605344	4.320651	11.213603	1.698668	2.151318	-1.445240	3.083430	0.037722
7.909222	1.611287	4.292171	10.911077	1.751411	2.163967	-2.351410	2.875610	-0.516351
8.240289	1.611182	4.322548	10.983811	1.688514	2.120650	-1.493130	3.079570	0.136869
8.233216	1.611692	4.322738	10.909285	1.750509	2.163967	-1.500030	3.078710	0.146110
7.910673	1.611131	4.292366	10.935831	1.691795	2.112796	-2.344350	2.876440	-0.525582
8.309847	1.601568	4.319356	10.931464	1.696453	2.146012	-1.459200	3.074530	-0.040772
7.916043	1.613397	4.290411	10.805207	1.705397	2.176932	-2.485400	2.862000	-0.367424
12.176180	1.570792	4.518489	12.200000	1.570750	4.531069	-8.590210	4.286820	0.007691
12.177820	1.570794	4.518314	12.101653	1.570765	4.529579	-9.073720	5.272290	0.004393
12.174926	1.570795	4.518033	12.101653	1.570780	4.529579	-9.357690	6.218810	0.002569
11.834833	1.572189	4.507301	10.890951	1.575663	4.480773	-1.033730	-4.057440	0.451526
11.821591	1.572405	4.506749	10.988362	1.576621	4.482862	-0.069976	-3.897170	-0.048918
11.833522	1.572217	4.507212	10.868627	1.578525	4.489728	-0.976283	-4.040770	0.532200
11.822905	1.572315	4.506795	10.914255	1.573637	4.471855	-0.115645	-3.910780	-0.136641
11.862378	1.572595	4.515122	11.063627	1.576400	4.493720	-2.028880	-4.264710	0.334880
7.905462	1.611848	4.291518	10.722145	1.699860	2.114442	-2.375090	2.873040	-0.483191
8.263272	1.609216	4.321837	11.020436	1.734864	2.166452	-1.470970	3.082120	0.103140
7.912481	1.610947	4.292582	11.090086	1.688288	2.136133	-2.335620	2.877500	-0.536501
8.224454	1.612271	4.322988	10.670070	1.757444	2.145572	-1.508620	3.077620	0.157009
8.218690	1.612622	4.323129	11.047697	1.749153	2.166452	-1.514290	3.076890	0.163901
7.913571	1.610832	4.292729	10.800875	1.694248	2.109616	-2.329880	2.878210	-0.543410
8.222629	1.612379	4.323027	11.204682	1.711379	2.163799	-1.510320	3.077400	0.159098
7.912754	1.610912	4.292626	10.634101	1.732301	2.111216	-2.333900	2.877710	-0.538595
10.429456	1.587155	4.315955	13.557437	1.586287	3.519359	-3.890290	2.507870	-0.304008
11.318069	1.585198	4.431386	8.344723	1.736934	3.226752	-4.811630	1.950600	-0.090631
12.175755	1.570794	4.518155	12.083874	1.570740	4.537717	-8.356250	6.019070	0.004751
12.176379	1.570795	4.518065	12.200000	1.570758	4.531069	-8.634400	7.080950	0.002589
11.840085	1.572360	4.508825	10.868635	1.578617	4.489728	-1.245690	-4.115950	0.351248
11.810640	1.572731	4.507674	11.011458	1.575065	4.474018	-0.193217	-3.903360	0.123114
11.833059	1.572236	4.507192	10.914261	1.573820	4.471855	-0.953800	-4.034720	0.560335
11.823225	1.572294	4.506831	10.891123	1.578234	4.480773	-0.138438	-3.916710	-0.165066
11.823227	1.572295	4.506830	10.891123	1.578234	4.480773	-0.137774	-3.916540	-0.164294
11.833173	1.572236	4.507187	10.890875	1.573918	4.480773	-0.954452	-4.034890	0.559568
11.821905	1.572386	4.506745	10.914267	1.574003	4.471855	-0.074867	-3.899010	-0.064369
11.834482	1.572190	4.507278	10.891123	1.578234	4.480773	-1.024000	-4.054540	0.464693
7.907546	1.611499	4.291920	10.709342	1.749156	2.153536	-2.360610	2.874570	-0.503844
8.249441	1.610464	4.322268	11.145959	1.689503	2.143762	-1.484280	3.080640	0.124268
7.913387	1.610859	4.292690	11.280089	1.705958	2.158799	-2.331330	2.878030	-0.541679
8.220075	1.612534	4.323094	10.559493	1.739213	2.116158	-1.512850	3.077070	0.162173
7.914067	1.610795	4.292772	10.677565	1.761125	2.145572	-2.328050	2.878450	-0.545553
8.216866	1.612728	4.323167	11.086609	1.685601	2.136133	-1.516080	3.076650	0.166038
8.216609	1.612743	4.323181	10.928751	1.686346	2.112796	-1.516330	3.076620	0.166327
7.914116	1.610790	4.292788	10.815309	1.759613	2.148355	-2.327810	2.878480	-0.545842
8.230976	1.611844	4.322808	10.933435	1.689980	2.112796	-1.502210	3.078440	0.148928
7.911033	1.611084	4.292415	10.912878	1.752312	2.163967	-2.342130	2.876700	-0.528402
12.178318	1.570790	4.518490	12.165525	1.570677	4.547240	-7.189480	5.613440	0.009540
12.179527	1.570793	4.518325	12.233152	1.570591	4.564712	-7.613750	6.625820	0.005280
12.175219	1.570795	4.517996	12.182364	1.570741	4.539143	-7.905390	7.769560	0.002555
12.175414	1.570796	4.517957	12.182364	1.570727	4.539143	-8.043840	8.858500	0.001345
11.833244	1.572230	4.507200	10.988285	1.575256	4.482862	-0.961005	-4.036630	0.551701
11.823150	1.572301	4.506820	10.891016	1.576765	4.480773	-0.131102	-3.914820	-0.156373
11.832884	1.572243	4.507180	10.890888	1.574285	4.480773	-0.944570	-4.032310	0.570888
11.823290	1.572287	4.506846	10.891087	1.577775	4.480773	-0.147842	-3.919120	-0.175675
11.823301	1.572289	4.506842	10.988474	1.578168	4.482862	-0.145152	-3.918430	-0.172698
11.832982	1.572241	4.507182	10.890872	1.573826	4.480773	-0.947210	-4.032990	0.567926
11.822903	1.572314	4.506796	10.914255	1.573637	4.471855	-0.117374	-3.911240	-0.138960
11.833528	1.572219	4.507209	10.891138	1.578417	4.480773	-0.974560	-4.040300	0.534481
7.907909	1.611461	4.291969	11.276085	1.703322	2.158799	-2.358980	2.874750	-0.506103
8.247808	1.610596	4.322315	10.520594	1.735986	2.129396	-1.485830	3.080450	0.126553
7.913661	1.610828	4.292734	10.672493	1.701409	2.106354	-2.329680	2.878240	-0.543646
8.218471	1.612634	4.323131	11.037210	1.743803	2.166452	-1.514480	3.076860	0.164136
7.914383	1.610768	4.292804	11.144882	1.725747	2.168874	-2.326720	2.878620	-0.547106
8.215439	1.612805	4.323213	10.563446	1.720932	2.103006	-1.517400	3.076480	0.167588
8.215003	1.612835	4.323217	10.569716	1.744809	2.116158	-1.517920	3.076410	0.168204
7.914431	1.610759	4.292820	11.218774	1.702205	2.151318	-2.326190	2.878680	-0.547723
8.217776	1.612669	4.323148	11.213247	1.716677	2.163799	-1.515080	3.076780	0.164845
7.913931	1.610815	4.292750	10.577282	1.729345	2.103006	-2.329070	2.878320	-0.544357
12.242809	1.570667	4.524831	11.500454	1.572622	4.703694	-5.082780	3.824990	0.033345
12.248653	1.570705	4.524331	12.422741	1.597203	4.395477	-5.689290	4.739840	0.022255
12.175869	1.570795	4.518065	12.260930	1.570647	4.550190	-7.031640	7.622310	0.003989
12.176220	1.570795	4.518004	12.053896	1.570623	4.552423	-7.212840	8.704950	0.002058
11.832873	1.572242	4.507185	10.914274	1.574186	4.471855	-0.945295	-4.032500	0.570078
11.823294	1.572288	4.506844	10.891094	1.577866	4.480773	-0.147102	-3.918930	-0.174861
11.823474	1.572284	4.506854	10.988368	1.576712	4.482862	-0.152091	-3.920190	-0.180290
11.832892	1.572247	4.507177	10.914325	1.575377	4.471855	-0.940396	-4.031230	0.575482
11.823388	1.572287	4.506847	10.988431	1.577622	4.482862	-0.148261	-3.919220	-0.176135
11.832986	1.572243	4.507180	10.890892	1.574377	4.480773	-0.944158	-4.032200	0.571346
11.823235	1.572297	4.506827	10.891080	1.577683	4.480773	-0.135091	-3.915850	-0.161148
11.833165	1.572233	4.507191	10.890892	1.574377	4.480773	-0.957086	-4.035590	0.556441
7.907049	1.611590	4.291820	10.952370	1.743303	2.171652	-2.364450	2.874160	-0.498470
8.253175	1.610147	4.322157	10.904077	1.693074	2.125478	-1.480660	3.081060	0.118816
7.913888	1.610806	4.292761	10.576715	1.748534	2.116158	-2.328620	2.878370	-0.544890
8.217301	1.612696	4.323163	11.212332	1.697784	2.151318	-1.515530	3.076720	0.165377
7.914570	1.610750	4.292842	11.144779	1.688613	2.143762	-2.325750	2.878740	-0.548238
8.214527	1.612860	4.323233	10.618856	1.759313	2.137526	-1.518360	3.076350	0.168717
7.923957	1.610084	4.293756	10.606173	1.763383	2.116158	-2.287740	2.883940	-0.587998
8.176755	1.614542	4.324060	11.092448	1.690079	2.136133	-1.555930	3.071260	0.208436
8.216262	1.612761	4.323189	10.796022	1.690571	2.109616	-1.516640	3.076580	0.166692
7.914246	1.610784	4.292782	10.973605	1.754076	2.171652	-2.327490	2.878520	-0.546208
8.255185	1.609968	4.322090	10.945574	1.739703	2.171652	-1.478540	3.081330	0.115990
7.906600	1.611644	4.291766	10.855856	1.696404	2.117585	-2.366300	2.873970	-0.495428
12.177107	1.570793	4.518144	12.000522	1.570430	4.582866	-6.140240	7.403340	0.006205
12.177595	1.570795	4.518068	12.257901	1.570233	4.615156	-6.367530	8.477250	0.003220
11.833721	1.572209	4.507213	10.890998	1.576489	4.480773	-0.986231	-4.043550	0.518576
11.822741	1.572327	4.506779	10.890946	1.575571	4.480773	-0.105718	-3.908130	-0.122754
11.832892	1.572245	4.507177	10.890907	1.574745	4.480773	-0.942686	-4.031820	0.572975
11.823384	1.572286	4.506849	10.988405	1.577258	4.482862	-0.149760	-3.919600	-0.177772
