12.173841	2.135498	1.921179	12.135897	2.145804	1.911178	2.975870	-41.519400	25.000000
12.173841	2.135498	1.921179	12.187699	2.143052	1.898720	2.975870	-36.812200	25.000000
12.173841	2.135498	1.921179	12.161414	2.134686	1.907930	2.975870	-35.714500	25.000000
12.174634	2.135457	1.921146	12.187699	2.143052	1.898720	2.975870	-35.243200	25.000000
12.174634	2.135457	1.921146	12.135897	2.145804	1.911178	2.975870	-34.145500	25.000000
12.174634	2.135457	1.921146	12.133837	2.136123	1.898720	2.975870	-33.674100	25.000000
12.174634	2.135457	1.921146	12.215155	2.141605	1.907930	2.975870	-32.576400	25.000000
12.173841	2.135498	1.921179	12.135897	2.145804	1.911178	2.975870	-32.105000	25.000000
12.173841	2.135498	1.921179	12.215155	2.141605	1.907930	2.975870	-31.007300	25.000000
12.174634	2.135457	1.921146	12.190570	2.152688	1.911178	2.975870	-30.536000	25.000000
12.174634	2.135457	1.921146	12.135897	2.145804	1.911178	2.975870	-29.438300	25.000000
12.174634	2.135457	1.921146	12.135897	2.145804	1.911178	2.975870	-28.966900	25.000000
12.174634	2.135457	1.921146	12.215155	2.141605	1.907930	2.975870	-27.869200	25.000000
12.173841	2.135498	1.921179	12.161414	2.134686	1.907930	3.760400	-41.519400	25.000000
12.173841	2.135498	1.921179	12.161414	2.134686	1.907930	3.760400	-40.421700	25.000000
12.174634	2.135457	1.921146	12.215155	2.141605	1.907930	3.760400	-39.950400	25.000000
12.174634	2.135457	1.921146	12.161414	2.134686	1.907930	3.760400	-38.852700	25.000000
12.174634	2.135457	1.921146	12.215155	2.141605	1.907930	3.760400	-37.283600	25.000000
12.173841	2.135498	1.921179	12.187699	2.143052	1.898720	3.760400	-36.812200	25.000000
12.173841	2.135498	1.921179	12.187699	2.143052	1.898720	3.760400	-35.714500	25.000000
12.174634	2.135457	1.921146	12.187699	2.143052	1.898720	3.760400	-35.243200	25.000000
12.174634	2.135457	1.921146	12.187699	2.143052	1.898720	3.760400	-34.145500	25.000000
12.174634	2.135457	1.921146	12.215564	2.151342	1.889451	3.760400	-33.674100	25.000000
12.174634	2.135457	1.921146	12.242140	2.149919	1.898720	3.760400	-32.576400	25.000000
12.173841	2.135498	1.921179	12.161003	2.144467	1.889451	3.760400	-32.105000	25.000000
12.173841	2.135498	1.921179	12.163059	2.154177	1.901892	3.760400	-31.007300	25.000000
12.174634	2.135457	1.921146	12.163059	2.154177	1.901892	3.760400	-30.536000	25.000000
12.174634	2.135457	1.921146	12.269474	2.148463	1.907930	3.760400	-29.438300	25.000000
12.174634	2.135457	1.921146	12.163059	2.154177	1.901892	3.760400	-28.966900	25.000000
12.174634	2.135457	1.921146	12.135897	2.145804	1.911178	3.760400	-27.869200	25.000000
12.174605	2.135458	1.921137	12.161414	2.134686	1.907930	4.544930	-43.088500	25.000000
12.174605	2.135458	1.921137	12.161414	2.134686	1.907930	4.544930	-41.990800	25.000000
12.173812	2.135500	1.921170	12.161414	2.134686	1.907930	4.544930	-41.519400	25.000000
12.173812	2.135500	1.921170	12.241323	2.130563	1.904741	4.544930	-40.421700	25.000000
12.174605	2.135458	1.921137	12.187699	2.143052	1.898720	4.544930	-39.950400	25.000000
12.174605	2.135458	1.921137	12.161003	2.144467	1.889451	4.544930	-38.852700	25.000000
12.174605	2.135458	1.921137	12.240915	2.140254	1.886412	4.544930	-38.381300	25.000000
12.174605	2.135458	1.921137	12.161003	2.144467	1.889451	4.544930	-37.283600	25.000000
12.173812	2.135500	1.921170	12.135073	2.145848	1.880125	4.544930	-36.812200	25.000000
12.173812	2.135500	1.921170	12.164703	2.154087	1.870743	4.544930	-35.714500	25.000000
12.174605	2.135458	1.921137	12.164703	2.154087	1.870743	4.544930	-35.243200	25.000000
12.174605	2.135458	1.921137	12.220065	2.160918	1.870743	4.544930	-34.145500	25.000000
12.174605	2.135458	1.921137	12.220065	2.160918	1.870743	4.544930	-33.674100	25.000000
