12.174401	2.606068	5.497810	12.120231	2.602295	5.520511	-21.059600	7.136250	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-21.059600	9.176680	25.000000
12.174473	2.606058	5.497787	12.120231	2.602295	5.520511	-21.059600	10.274400	25.000000
12.174112	2.606108	5.497901	12.193441	2.592345	5.520006	-21.059600	10.745700	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-21.059600	11.843500	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-21.059600	12.314800	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-21.059600	13.883900	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-21.059600	14.981600	25.000000
12.174112	2.606108	5.497901	12.156068	2.597389	5.509023	-21.059600	16.550600	25.000000
12.174401	2.606068	5.497810	12.156068	2.597389	5.509023	-20.275100	4.469480	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-20.275100	7.136250	25.000000
12.174401	2.606068	5.497810	12.156068	2.597389	5.509023	-20.275100	7.607620	25.000000
12.174401	2.606068	5.497810	12.193441	2.592345	5.520006	-20.275100	8.705320	25.000000
12.174401	2.606068	5.497810	12.193441	2.592345	5.520006	-20.275100	9.176680	25.000000
12.174473	2.606058	5.497787	12.157714	2.597165	5.531482	-20.275100	10.274400	25.000000
12.174112	2.606108	5.497901	12.193441	2.592345	5.520006	-20.275100	10.745700	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-20.275100	11.843500	25.000000
12.174473	2.606058	5.497787	12.229881	2.587496	5.508776	-20.275100	12.314800	25.000000
12.174473	2.606058	5.497787	12.193441	2.592345	5.520006	-20.275100	13.412500	25.000000
12.174473	2.606058	5.497787	12.192621	2.592455	5.497787	-20.275100	13.883900	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-20.275100	14.981600	25.000000
12.174112	2.606108	5.497901	12.156068	2.597389	5.509023	-20.275100	15.452900	25.000000
12.174112	2.606108	5.497901	12.156068	2.597389	5.509023	-20.275100	16.550600	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-19.490500	4.469480	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-19.490500	5.567180	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-19.490500	6.038550	25.000000
12.174401	2.606068	5.497810	12.157714	2.597165	5.531482	-19.490500	7.136250	25.000000
12.174401	2.606068	5.497810	12.122706	2.601954	5.543210	-19.490500	7.607620	25.000000
12.174401	2.606068	5.497810	12.146604	2.582947	5.530742	-19.490500	8.705320	25.000000
12.174401	2.606068	5.497810	12.146604	2.582947	5.530742	-19.490500	9.176680	25.000000
12.174473	2.606058	5.497787	12.149897	2.582513	5.552677	-19.490500	10.274400	25.000000
12.174112	2.606108	5.497901	12.146604	2.582947	5.530742	-19.490500	10.745700	25.000000
12.174473	2.606058	5.497787	12.185647	2.577842	5.541238	-19.490500	11.843500	25.000000
12.174473	2.606058	5.497787	12.144958	2.583164	5.508776	-19.490500	12.314800	25.000000
12.174473	2.606058	5.497787	12.185647	2.577842	5.541238	-19.490500	13.412500	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.509023	-19.490500	13.883900	25.000000
12.174473	2.606058	5.497787	12.229881	2.587496	5.508776	-19.490500	14.981600	25.000000
12.174112	2.606108	5.497901	12.192621	2.592455	5.497787	-19.490500	16.550600	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.486552	-19.490500	17.022000	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-18.706000	2.900420	25.000000
12.174401	2.606068	5.497810	12.122706	2.601954	5.543210	-18.706000	4.469480	25.000000
12.174401	2.606068	5.497810	12.206146	2.606502	5.520511	-18.706000	5.567180	25.000000
12.174401	2.606068	5.497810	12.161003	2.596719	5.553908	-18.706000	6.038550	25.000000
12.174401	2.606068	5.497810	12.231517	2.587280	5.530742	-18.706000	7.136250	25.000000
12.174401	2.606068	5.497810	12.189750	2.577310	5.562912	-18.706000	7.607620	25.000000
12.174401	2.606068	5.497810	12.195491	2.576566	5.584525	-18.706000	8.705320	25.000000
12.174401	2.606068	5.497810	12.068968	2.562313	5.594261	-18.706000	9.176680	25.000000
12.174473	2.606058	5.497787	12.223338	2.557965	5.571338	-18.706000	10.274400	25.000000
12.174112	2.606108	5.497901	12.140016	2.553426	5.571338	-18.706000	10.745700	25.000000
12.174473	2.606058	5.497787	12.176617	2.548934	5.560206	-18.706000	11.843500	25.000000
12.174473	2.606058	5.497787	12.175385	2.563957	5.519061	-18.706000	12.314800	25.000000
12.174473	2.606058	5.497787	12.255611	2.553990	5.539430	-18.706000	13.412500	25.000000
12.174473	2.606058	5.497787	12.137957	2.568705	5.530034	-18.706000	13.883900	25.000000
12.174473	2.606058	5.497787	12.182364	2.578268	5.497787	-18.706000	14.981600	25.000000
12.174112	2.606108	5.497901	12.144958	2.583164	5.508776	-18.706000	15.452900	25.000000
12.174112	2.606108	5.497901	12.144958	2.583164	5.486799	-18.706000	16.550600	25.000000
12.174473	2.606058	5.497787	12.156068	2.597389	5.486552	-18.706000	18.119700	25.000000
12.174397	2.606069	5.497811	12.206146	2.606502	5.520511	-17.921500	-0.237715	25.000000
12.174401	2.606068	5.497810	12.120231	2.602295	5.520511	-17.921500	3.998120	25.000000
12.174401	2.606068	5.497810	12.243366	2.601396	5.531482	-17.921500	4.469480	25.000000
12.174401	2.606068	5.497810	12.208604	2.606162	5.543210	-17.921500	5.567180	25.000000
12.174401	2.606068	5.497810	12.274364	2.581667	5.562912	-17.921500	6.038550	25.000000
12.174401	2.606068	5.497810	12.095454	2.589749	5.620759	-17.921500	7.136250	25.000000
12.174401	2.606068	5.497810	12.066897	2.562575	5.669978	-17.921500	7.607620	25.000000
12.174401	2.606068	5.497810	12.206556	2.530867	5.639684	-17.921500	8.705320	25.000000
12.174401	2.606068	5.497810	12.151543	2.508974	5.675880	-17.921500	9.176680	25.000000
