12.174320	2.278131	1.025577	12.135073	2.268898	1.015618	-25.735400	-34.157900	25.000000
12.174320	2.278131	1.025577	12.135073	2.268898	1.015618	-25.735400	-33.060200	25.000000
12.173670	2.278177	1.025521	12.135073	2.268898	1.015618	-25.735400	-32.588800	25.000000
12.173670	2.278177	1.025521	12.175796	2.266096	1.006528	-25.735400	-31.491100	25.000000
12.173670	2.278177	1.025521	12.240915	2.261665	1.012197	-25.735400	-31.019700	25.000000
12.173670	2.278177	1.025521	12.135073	2.268898	1.015618	-25.735400	-29.922000	25.000000
12.174320	2.278131	1.025577	12.175796	2.266096	1.006528	-25.735400	-29.450700	25.000000
12.173670	2.278177	1.025521	12.111152	2.270557	1.000756	-25.735400	-27.881600	25.000000
12.173670	2.278177	1.025521	12.135073	2.268898	1.015618	-25.735400	-26.312500	25.000000
12.173670	2.278177	1.025521	12.135073	2.279705	1.009896	-25.735400	-25.214800	25.000000
12.173670	2.278177	1.025521	12.135073	2.268898	1.015618	-24.950900	-34.629200	25.000000
12.174320	2.278131	1.025577	12.175796	2.266096	1.006528	-24.950900	-34.157900	25.000000
12.174320	2.278131	1.025577	12.200410	2.264414	1.021236	-24.950900	-33.060200	25.000000
12.173670	2.278177	1.025521	12.175796	2.266096	1.006528	-24.950900	-32.588800	25.000000
12.173670	2.278177	1.025521	12.111978	2.259756	1.006528	-24.950900	-31.491100	25.000000
12.173670	2.278177	1.025521	12.218838	2.252574	1.003259	-24.950900	-31.019700	25.000000
12.173670	2.278177	1.025521	12.153600	2.256939	0.997542	-24.950900	-29.922000	25.000000
12.174320	2.278131	1.025577	12.153600	2.256939	0.997542	-24.950900	-29.450700	25.000000
12.174320	2.278131	1.025577	12.153600	2.256939	0.997542	-24.950900	-28.353000	25.000000
12.173670	2.278177	1.025521	12.152777	2.267677	0.991722	-24.950900	-27.881600	25.000000
12.173670	2.278177	1.025521	12.217201	2.263271	0.997542	-24.950900	-26.783900	25.000000
