12.173841	1.864988	0.977390	11.882902	1.575677	0.809203	-56.708700	-79.138500	25.000000
12.173841	1.864988	0.977390	12.458193	1.577298	0.830821	-56.708700	-78.040800	25.000000
12.174634	1.864968	0.977438	12.028150	1.605722	0.785398	-56.708700	-77.569500	25.000000
12.174634	1.864968	0.977438	12.323555	1.627629	0.785398	-56.708700	-76.471800	25.000000
12.174634	1.864968	0.977438	12.199328	1.647926	0.773771	-56.708700	-76.000400	25.000000
12.174634	1.864968	0.977438	12.213452	1.712094	0.791246	-56.708700	-74.902700	25.000000
12.173841	1.864988	0.977390	12.138369	1.795108	0.851171	-56.708700	-74.431300	25.000000
12.173841	1.864988	0.977390	12.138369	1.744676	0.814975	-56.708700	-73.333600	25.000000
12.174634	1.864968	0.977438	12.097107	1.838509	0.894717	-56.708700	-72.862300	25.000000
12.174634	1.864968	0.977438	12.294308	1.808922	0.892134	-56.708700	-71.764600	25.000000
12.174634	1.864968	0.977438	12.223747	1.852661	0.942626	-56.708700	-71.293200	25.000000
12.174634	1.864968	0.977438	12.175796	1.845259	0.930708	-56.708700	-70.195500	25.000000
12.173841	1.864988	0.977390	12.218838	1.861308	0.961470	-56.708700	-69.724100	25.000000
12.173841	1.864988	0.977390	12.089665	1.855874	0.944535	-56.708700	-68.626400	25.000000
12.174634	1.864968	0.977438	12.218838	1.861308	0.961470	-56.708700	-68.155100	25.000000
12.174634	1.864968	0.977438	12.193441	1.870504	0.968509	-56.708700	-66.586000	25.000000
12.173306	1.865001	0.977461	11.822013	1.740790	0.882651	-55.924100	-79.138500	25.000000
12.173306	1.865001	0.977461	12.490352	1.745416	0.935425	-55.924100	-78.040800	25.000000
12.174099	1.864981	0.977509	12.090079	1.804513	0.911990	-55.924100	-77.569500	25.000000
12.174099	1.864981	0.977509	12.197541	1.819297	0.905302	-55.924100	-76.471800	25.000000
12.174099	1.864981	0.977509	11.845674	1.774814	0.809784	-55.924100	-76.000400	25.000000
12.174099	1.864981	0.977509	12.563837	1.779246	0.883350	-55.924100	-74.902700	25.000000
12.173306	1.865001	0.977461	12.223506	1.717764	0.779550	-55.924100	-74.431300	25.000000
12.173306	1.865001	0.977461	12.097392	1.725997	0.767649	-55.924100	-73.333600	25.000000
12.174099	1.864981	0.977509	11.862968	1.783128	0.785398	-55.924100	-72.862300	25.000000
12.174099	1.864981	0.977509	12.436639	1.773194	0.843472	-55.924100	-71.764600	25.000000
12.174099	1.864981	0.977509	11.982487	1.832484	0.877164	-55.924100	-71.293200	25.000000
12.174099	1.864981	0.977509	12.324366	1.833454	0.910490	-55.924100	-70.195500	25.000000
12.173306	1.865001	0.977461	12.068968	1.856377	0.932477	-55.924100	-69.724100	25.000000
12.173306	1.865001	0.977461	12.223747	1.852661	0.942626	-55.924100	-68.626400	25.000000
12.174099	1.864981	0.977509	12.140428	1.863240	0.956547	-55.924100	-68.155100	25.000000
12.174099	1.864981	0.977509	12.140428	1.863240	0.956547	-55.924100	-67.057400	25.000000
12.174099	1.864981	0.977509	12.085529	1.864608	0.963611	-55.924100	-65.488300	25.000000
12.173841	1.864988	0.977390	12.066897	2.034770	1.003356	-55.139600	-79.138500	25.000000
12.173841	1.864988	0.977390	12.249898	1.912080	0.951554	-55.139600	-78.040800	25.000000
12.174634	1.864968	0.977438	12.346254	2.032506	1.070728	-55.139600	-77.569500	25.000000
12.174634	1.864968	0.977438	12.034534	2.045436	1.052809	-55.139600	-76.471800	25.000000
12.174634	1.864968	0.977438	12.046991	2.073102	1.077496	-55.139600	-76.000400	25.000000
12.174634	1.864968	0.977438	12.340989	2.032718	1.090956	-55.139600	-74.902700	25.000000
12.173841	1.864988	0.977390	12.060680	2.081961	1.064621	-55.139600	-74.431300	25.000000
12.173841	1.864988	0.977390	12.283729	1.919751	0.951554	-55.139600	-73.333600	25.000000
12.174634	1.864968	0.977438	11.749894	1.793922	0.760712	-55.139600	-72.862300	25.000000
12.174634	1.864968	0.977438	12.527570	1.820848	0.872894	-55.139600	-71.764600	25.000000
12.174634	1.864968	0.977438	11.861282	1.809108	0.791533	-55.139600	-71.293200	25.000000
12.174634	1.864968	0.977438	12.465553	1.789124	0.820268	-55.139600	-70.195500	25.000000
12.173841	1.864988	0.977390	12.242957	1.852207	0.911990	-55.139600	-69.724100	25.000000
12.173841	1.864988	0.977390	12.083046	1.838828	0.882651	-55.139600	-68.626400	25.000000
12.174634	1.864968	0.977438	12.251939	1.860501	0.942626	-55.139600	-68.155100	25.000000
12.174634	1.864968	0.977438	12.040764	1.865733	0.939447	-55.139600	-67.057400	25.000000
12.174634	1.864968	0.977438	12.085529	1.864608	0.963611	-55.139600	-66.586000	25.000000
12.174634	1.864968	0.977438	12.218838	1.861308	0.961470	-55.139600	-65.488300	25.000000
12.173841	1.864988	0.977390	12.206965	2.307362	0.998130	-54.355100	-79.138500	25.000000
12.173841	1.864988	0.977390	12.093387	2.089942	0.927295	-54.355100	-78.040800	25.000000
12.174634	1.864968	0.977438	12.864680	2.345620	1.180189	-54.355100	-77.569500	25.000000
12.174634	1.864968	0.977438	11.480854	2.391540	1.107149	-54.355100	-76.471800	25.000000
12.174634	1.864968	0.977438	11.992081	2.163616	1.306308	-54.355100	-76.000400	25.000000
12.174634	1.864968	0.977438	12.381034	2.316457	1.315151	-54.355100	-74.902700	25.000000
12.173841	1.864988	0.977390	11.459494	2.184552	1.289564	-54.355100	-74.431300	25.000000
12.173841	1.864988	0.977390	12.763228	2.218423	1.383034	-54.355100	-73.333600	25.000000
12.174634	1.864968	0.977438	13.437262	2.084230	1.276066	-54.355100	-72.862300	25.000000
12.174634	1.864968	0.977438	10.776363	2.277815	1.222025	-54.355100	-71.764600	25.000000
12.174634	1.864968	0.977438	13.369742	1.835668	0.950547	-54.355100	-71.293200	25.000000
12.174634	1.864968	0.977438	10.800000	1.910633	0.785398	-54.355100	-70.195500	25.000000
12.173841	1.864988	0.977390	11.870552	1.835010	0.810085	-54.355100	-69.724100	25.000000
12.173841	1.864988	0.977390	12.576963	1.803470	0.814292	-54.355100	-68.626400	25.000000
12.174634	1.864968	0.977438	12.137545	1.854718	0.882651	-54.355100	-68.155100	25.000000
12.174634	1.864968	0.977438	12.260914	1.851783	0.923900	-54.355100	-67.057400	25.000000
12.174634	1.864968	0.977438	12.251939	1.860501	0.942626	-54.355100	-66.586000	25.000000
12.174634	1.864968	0.977438	12.062338	1.865190	0.951554	-54.355100	-65.488300	25.000000
12.173841	1.864988	0.977390	12.169634	1.871108	0.956547	-54.355100	-65.016900	25.000000
12.173841	1.864988	0.977390	12.218838	1.861308	0.961470	-54.355100	-63.919200	25.000000
12.174634	1.864968	0.977438	12.193441	1.870504	0.968509	-54.355100	-62.350200	25.000000
12.174634	1.864968	0.977438	12.193441	1.870504	0.968509	-54.355100	-61.878800	25.000000
12.173306	1.865001	0.977461	12.279251	2.207439	0.979985	-53.570500	-79.138500	25.000000
12.173306	1.865001	0.977461	11.967456	2.515855	0.835860	-53.570500	-78.040800	25.000000
12.174099	1.864981	0.977509	12.624579	2.801146	1.181480	-53.570500	-77.569500	25.000000
12.174099	1.864981	0.977509	11.721348	2.459668	0.881257	-53.570500	-76.471800	25.000000
12.174099	1.864981	0.977509	12.661457	2.607794	1.845898	-53.570500	-76.000400	25.000000
12.174099	1.864981	0.977509	11.681609	2.707874	1.509648	-53.570500	-74.902700	25.000000
12.173306	1.865001	0.977461	13.419020	2.200267	1.664044	-53.570500	-74.431300	25.000000
