12.174634	2.487258	2.067343	12.161414	2.494110	2.052735	-1.434480	-18.644500	25.000000
12.174099	2.487315	2.067407	12.161414	2.494110	2.052735	-1.434480	-16.604000	25.000000
12.174099	2.487315	2.067407	12.161414	2.494110	2.052735	-1.434480	-15.506300	25.000000
12.174634	2.487258	2.067343	12.161414	2.494110	2.052735	-1.434480	-13.937300	25.000000
12.174634	2.487258	2.067343	12.161414	2.494110	2.052735	-1.434480	-13.465900	25.000000
12.174073	2.487318	2.067396	12.215155	2.488314	2.046492	-0.649949	-21.311200	25.000000
12.174608	2.487261	2.067332	12.215155	2.488314	2.046492	-0.649949	-19.742200	25.000000
12.174608	2.487261	2.067332	12.215155	2.488314	2.046492	-0.649949	-18.644500	25.000000
12.174608	2.487261	2.067332	12.187699	2.491263	2.034444	-0.649949	-18.173100	25.000000
12.174608	2.487261	2.067332	12.187699	2.491263	2.034444	-0.649949	-17.075400	25.000000
12.174073	2.487318	2.067396	12.187699	2.491263	2.034444	-0.649949	-16.604000	25.000000
12.174073	2.487318	2.067396	12.187699	2.491263	2.034444	-0.649949	-15.506300	25.000000
12.174608	2.487261	2.067332	12.241323	2.499037	2.052735	-0.649949	-15.035000	25.000000
12.174608	2.487261	2.067332	12.133837	2.497121	2.040579	-0.649949	-13.937300	25.000000
12.174608	2.487261	2.067332	12.161414	2.494110	2.052735	-0.649949	-13.465900	25.000000
12.174608	2.487261	2.067332	12.161414	2.494110	2.052735	-0.649949	-12.368200	25.000000
12.174073	2.487318	2.067396	12.161414	2.494110	2.052735	-0.649949	-11.896800	25.000000
12.174073	2.487318	2.067396	12.161414	2.494110	2.052735	-0.649949	-10.799100	25.000000
12.174620	2.487259	2.067337	12.215155	2.488314	2.046492	0.134584	-24.449400	25.000000
12.174620	2.487259	2.067337	12.135897	2.483306	2.046492	0.134584	-21.782600	25.000000
12.174085	2.487317	2.067401	12.215155	2.488314	2.046492	0.134584	-21.311200	25.000000
12.174085	2.487317	2.067401	12.108262	2.486263	2.034444	0.134584	-20.213500	25.000000
12.174620	2.487259	2.067337	12.187699	2.491263	2.034444	0.134584	-19.742200	25.000000
12.174620	2.487259	2.067337	12.213926	2.502040	2.040579	0.134584	-18.644500	25.000000
12.174620	2.487259	2.067337	12.240915	2.499082	2.022249	0.134584	-18.173100	25.000000
12.174620	2.487259	2.067337	12.215155	2.501905	2.009909	0.134584	-17.075400	25.000000
12.174085	2.487317	2.067401	12.187288	2.504984	2.028271	0.134584	-16.604000	25.000000
12.174085	2.487317	2.067401	12.161414	2.507868	2.015813	0.134584	-15.506300	25.000000
12.174620	2.487259	2.067337	12.187288	2.504984	2.028271	0.134584	-15.035000	25.000000
12.174620	2.487259	2.067337	12.187288	2.504984	2.028271	0.134584	-13.937300	25.000000
12.174620	2.487259	2.067337	12.187288	2.504984	2.028271	0.134584	-13.465900	25.000000
12.174620	2.487259	2.067337	12.161003	2.507914	2.046866	0.134584	-12.368200	25.000000
12.174085	2.487317	2.067401	12.241323	2.499037	2.052735	0.134584	-11.896800	25.000000
12.174085	2.487317	2.067401	12.188519	2.504848	2.059130	0.134584	-10.799100	25.000000
12.174406	2.487282	2.067362	12.188519	2.504848	2.059130	0.134584	-9.230070	25.000000
12.174623	2.487259	2.067338	12.215155	2.488314	2.046492	0.919118	-24.449400	25.000000
12.174623	2.487259	2.067338	12.108262	2.486263	2.034444	0.919118	-22.880300	25.000000
12.174623	2.487259	2.067338	12.135897	2.483306	2.046492	0.919118	-21.782600	25.000000
12.174088	2.487316	2.067402	12.161003	2.494154	2.022249	0.919118	-21.311200	25.000000
12.174088	2.487316	2.067402	12.242140	2.485440	2.028456	0.919118	-20.213500	25.000000
12.174623	2.487259	2.067338	12.085529	2.502459	1.984795	0.919118	-19.742200	25.000000
12.174623	2.487259	2.067338	12.189750	2.491042	2.004150	0.919118	-18.644500	25.000000
12.174623	2.487259	2.067338	12.088424	2.516131	1.977543	0.919118	-18.173100	25.000000
12.174623	2.487259	2.067338	12.142487	2.509992	1.972025	0.919118	-17.075400	25.000000
12.174088	2.487316	2.067402	12.223338	2.514822	1.972025	0.919118	-16.604000	25.000000
12.174088	2.487316	2.067402	12.169634	2.520942	1.977543	0.919118	-15.506300	25.000000
12.174623	2.487259	2.067338	12.245816	2.526302	2.009133	0.919118	-15.035000	25.000000
